"time_ms","env"
1250,0.0493927385233289
1260,0.0550178997731098
1270,0.0597678544915807
1280,0.0633371122158733
1290,0.0655308900605889
1300,0.0662902291896211
1310,0.0656882633684341
1320,0.0639908455139669
1330,0.061685789835395
1340,0.0592240278733182
1350,0.0570350775337579
1360,0.0555714028461343
1370,0.0551205868005723
1380,0.0557655702885039
1390,0.0574766113741449
1400,0.0599549277910156
1410,0.0626625308043923
1420,0.0649671847742464
1430,0.0663274641409788
1440,0.066373056747487
1450,0.0649110207682651
1460,0.0619913765266372
1470,0.0579032282698072
1480,0.0531303157302696
1490,0.0482130533464065
1500,0.0436783306275109
1510,0.0399645013596292
1520,0.0372859136685766
1530,0.0355767617812559
1540,0.0347123802292617
1550,0.0344752335541998
1560,0.0344832789813231
1570,0.0344088058589787
1580,0.0340774145319284
1590,0.033278739130769
1600,0.0319304649764899
1610,0.0300349068247083
1620,0.0277326254897644
1630,0.0253201742164081
1640,0.0231343656384001
1650,0.0214318745688258
1660,0.0203788093421329
1670,0.0200399392013421
1680,0.0203274064651661
1690,0.021058257104684
1700,0.0219955026334093
1710,0.0229041144895103
1720,0.0235954657405305
1730,0.0239396050405388
1740,0.0238653046330206
1750,0.0233400662026048
1760,0.0223819803521819
1770,0.0210505477692448
1780,0.0194263609212663
1790,0.0176885834830373
1800,0.0160466092519032
1810,0.0147159284478066
1820,0.0138292118280534
1830,0.0134287461022388
1840,0.0135034200945956
1850,0.0140310600688603
1860,0.0149339017288589
1870,0.0160910214773228
1880,0.0174078479923259
1890,0.0188214891337761
1900,0.020281122543653
1910,0.0217446853415331
1920,0.0231861007005685
1930,0.0245972705860547
1940,0.0259957934652674
1950,0.0274072449844357
1960,0.0288410821297426
1970,0.0302772496617822
1980,0.031653719004058
1990,0.0328827252897835
2000,0.0338611854383149
2010,0.034495775187137
2020,0.0347107863733058
2030,0.0344539399467307
2040,0.0337013542651551
2050,0.0324684710982755
2060,0.0308220679502628
2070,0.0288922846730653
2080,0.0268700974377025
2090,0.0249834174698268
2100,0.0234604642333227
2110,0.0224732881563795
2120,0.0221040893667889
2130,0.0223493831035571
2140,0.0231403451550298
2150,0.0243475104219893
2160,0.0257994516454492
2170,0.0273243528295481
2180,0.0287869091564455
2190,0.0300740924103791
2200,0.031095083087885
2210,0.0317826346113063
2220,0.0321230159067308
2230,0.0321533370404663
2240,0.0319329669606909
2250,0.0315447646830875
2260,0.0310747524501033
2270,0.0305799350725607
2280,0.0300893669784114
2290,0.0296004259294622
2300,0.0290945943727639
2310,0.0285781682201179
2320,0.0280976099557733
2330,0.0276869318563298
2340,0.0273535935527622
2350,0.0271012609538123
2360,0.0269346463586592
2370,0.0268427392580119
2380,0.0267873351826628
2390,0.0267161270785507
2400,0.0265928611195298
2410,0.0264047770785429
2420,0.0261509394947207
2430,0.02583161320816
2440,0.0254503531365001
2450,0.0250198088782001
2460,0.0245965571273529
2470,0.0242665574018361
2480,0.0240805344032327
2490,0.024033232172969
2500,0.0241049087480905
2510,0.0242494228129926
2520,0.024368807117803
2530,0.0243659128328353
2540,0.0241724263724717
2550,0.0237689700531185
2560,0.0232912419998013
2570,0.0230064580368919
2580,0.0232422801133053
2590,0.0242926304040495
2600,0.0263405528861521
2610,0.0294061527721382
2620,0.0332757620491252
2630,0.0375835041822172
2640,0.0419840365885123
2650,0.0461385519045094
2660,0.0496304815614844
2670,0.0520446717659748
2680,0.053076415835075
2690,0.052576980506592
2700,0.0505335450038345
2710,0.0470888825141783
2720,0.0425512166981528
2730,0.037359280472661
2740,0.0320821040589376
2750,0.0273549381896849
2760,0.0235839957323533
2770,0.0209261321304791
2780,0.0193361316795006
2790,0.0186239700649361
2800,0.0185171608544412
2810,0.0187473082803123
2820,0.0192249876720422
2830,0.0199690195194997
2840,0.0209088575394887
2850,0.0219228534775131
2860,0.0229519176188772
2870,0.023957415671375
2880,0.0249273200262707
2890,0.0258975070900267
2900,0.0269088659305618
2910,0.0279603771552819
2920,0.0290165639591571
2930,0.030003029860367
2940,0.0307793662426927
2950,0.0311626015957015
2960,0.0310637321428156
2970,0.0304848872188617
2980,0.0294972324114781
2990,0.0282566162483437
3000,0.0269846270146156
3010,0.0258877403950906
3020,0.0250608207285784
3030,0.0244601954364091
3040,0.0240071410411776
3050,0.0236236658844236
3060,0.0232242735968038
3070,0.0227373098920271
3080,0.0220877967445166
3090,0.0211789819907575
3100,0.0199470189066569
3110,0.0183963549962235
3120,0.0166042420631138
3130,0.0146990560967112
3140,0.0128209447482969
3150,0.0110824597517602
3160,0.00955439019939186
3170,0.00827554976562616
3180,0.00726377544623645
3190,0.00650186029761182
3200,0.0059679983469813
3210,0.00575804702264897
3220,0.00593605423119666
3230,0.00657729755775523
3240,0.00775993207012087
3250,0.00949354520134265
3260,0.0116582738776207
3270,0.0140636463438323
3280,0.0164884503179563
3290,0.0187158609757548
3300,0.0205506512522052
3310,0.0218353023896961
3320,0.022442819924787
3330,0.0223051539229535
3340,0.0214250086159867
3350,0.0198792777486814
3360,0.0178196000984923
3370,0.0154579542267919
3380,0.0130469839212531
3390,0.0108878591558244
3400,0.00921411399511779
3410,0.00807032420569037
3420,0.00744560150705905
3430,0.00727643380403101
3440,0.00745910655818001
3450,0.00786853646499717
3460,0.0084347130657123
3470,0.00910118635918245
3480,0.0097868506468892
3490,0.010409523663141
3500,0.0108891413438576
3510,0.0111585481304825
3520,0.0111758555449561
3530,0.0109313763617171
3540,0.0104373782572415
3550,0.00973207140160068
3560,0.00887251112126286
3570,0.00792418608803548
3580,0.00695011693682693
3590,0.00597129109060721
3600,0.00501441993552064
3610,0.00411583360969237
3620,0.00331054364025788
3630,0.00262776553933897
3640,0.00206281945056916
3650,0.00160943454198141
3660,0.00124839703728252
3670,0.000952690884911052
3680,0.000715255704609826
3690,0.000530708084823588
3700,0.000393017273022205
3710,0.00029429107636555
3720,0.000226843777395791
3730,0.000180504725647581
3740,0.000150187607113861
3750,0.000130827583567013
3760,0.000118595906673642
3770,0.000110981532912119
3780,0.000106104825939795
3790,0.000103048443124596
3800,0.000101171204933817
3810,0.000100029183825136
3820,9.93001544259479e-05
3830,9.87565757226997e-05
3840,9.829196127076e-05
3850,9.7906550320153e-05
3860,9.7589438179808e-05
3870,9.73456941325796e-05
3880,9.71225548921592e-05
3890,9.68726259960561e-05
3900,9.66056989550326e-05
3910,9.6403201473796e-05
3920,9.64243127764701e-05
3930,9.70005088352032e-05
3940,0.000102744880079407
3950,0.000118780558227487
3960,0.000146271742227741
3970,0.000185058347046229
3980,0.000232718139268613
3990,0.000285485289018634
4000,0.000338531787089124
4010,0.000386842776648208
4020,0.00042577836845943
4030,0.000451565521606732
4040,0.000461690765481706
4050,0.000455199784907645
4060,0.000432712043376213
4070,0.000396410006784158
4080,0.000349862784054303
4090,0.000297634209587196
4100,0.000244835366774067
4110,0.000196561880130775
4120,0.000157401011149202
4130,0.000130821405317532
4140,0.000114701512505876
4150,0.000104936729895457
4160,9.97779970140076e-05
4170,9.72216870991257e-05
4180,9.61632664530971e-05
4190,9.58113844448479e-05
4200,9.58525402098222e-05
4210,9.60726117264265e-05
4220,9.63349993439611e-05
4230,9.65329618287916e-05
4240,9.65815567796505e-05
4250,9.64434477771701e-05
4260,9.61759999516833e-05
4270,9.58326503162859e-05
4280,9.54326539180922e-05
4290,9.50198592256784e-05
4300,9.4674337543831e-05
4310,9.44511410277752e-05
4320,9.43869697570873e-05
4330,9.44616137667936e-05
4340,9.46276808162456e-05
4350,9.48315084035855e-05
4360,9.50031847906969e-05
4370,9.50630442757296e-05
4380,9.49532700651957e-05
4390,9.46785891182408e-05
4400,9.42859600632753e-05
4410,9.38354088327879e-05
4420,9.33651335102557e-05
4430,9.29377746199314e-05
4440,9.2621155336974e-05
4450,9.2435890906057e-05
4460,9.23644183263118e-05
4470,9.23752509677546e-05
4480,9.24733034197121e-05
4490,9.26365305130543e-05
4500,9.27936457241361e-05
4510,9.29116302692705e-05
4520,9.29543739597528e-05
4530,9.29062633472972e-05
4540,9.27897460759769e-05
4550,9.26570153448643e-05
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
