"time_ms","env"
1360,0.0285611426579807
1370,0.0268493164381988
1380,0.024919613736454
1390,0.0228484924976687
1400,0.0207090604453371
1410,0.0185657084989308
1420,0.0164843801930185
1430,0.0145279927366021
1440,0.0127383598452501
1450,0.0111374302019258
1460,0.00972227122492948
1470,0.00849500378850203
1480,0.00745082270723705
1490,0.00658407981425857
1500,0.00589561987341426
1510,0.00536930248779237
1520,0.00497069695821769
1530,0.00466161953280738
1540,0.00441059578224651
1550,0.00419047464621437
1560,0.00397219699047202
1570,0.00373623313979924
1580,0.00347816293408892
1590,0.00320411006157032
1600,0.00292467958497538
1610,0.00264822098418552
1620,0.00238053215321045
1630,0.00212515108656521
1640,0.00188554362265544
1650,0.00166066161812717
1660,0.00145721117038451
1670,0.00126520930878537
1680,0.00108143216348115
1690,0.000910317920736072
1700,0.000751857104229838
1710,0.000609321871435809
1720,0.000488431475177057
1730,0.000391305554321249
1740,0.000315429997045281
1750,0.000255662954386561
1760,0.000208453245833788
1770,0.00017366302915025
1780,0.000150876459801042
1790,0.000137519761840742
1800,0.000130692124995991
1810,0.000128731805919584
1820,0.000130613090982226
1830,0.000135837516391513
1840,0.000144291876819192
1850,0.000156019912823426
1860,0.000171286084887751
1870,0.000189618211225474
1880,0.000210218771577569
1890,0.000231553496420821
1900,0.000252164934819065
1910,0.000270993624705994
1920,0.000286915822886044
1930,0.000298802442439537
1940,0.000306022790108831
1950,0.00030844048405305
1960,0.000306211889065755
1970,0.000299557753417678
1980,0.000288860321987743
1990,0.000274879926686233
2000,0.000258644035833468
2010,0.000241417622341419
2020,0.000224449178470735
2030,0.000208740411473191
2040,0.000194747553577233
2050,0.000182149870704254
2060,0.000170407872877964
2070,0.000159518594031096
2080,0.000149489366221392
2090,0.00014077400578666
2100,0.000133627420879945
2110,0.000127778312014569
2120,0.000123059338150347
2130,0.000119516940134832
2140,0.000116948840720374
2150,0.000115017580929694
2160,0.000113434398411052
2170,0.000111944002730607
2180,0.000110435266977192
2190,0.000109024623188182
2200,0.000107809368046208
2210,0.00010688486742356
2220,0.000106473058444878
2230,0.000106632938302127
2240,0.000107315517671316
2250,0.000108447994016185
2260,0.000110004408463467
2270,0.000111933268339724
2280,0.000114200525589922
2290,0.000116628417757032
2300,0.00011892274303184
2310,0.000120832404164562
2320,0.000122198825220312
2330,0.000122933293663834
2340,0.000123010278541296
2350,0.000122490551926991
2360,0.000121522035760581
2370,0.000120235276882591
2380,0.000118716273034223
2390,0.000117101050583109
2400,0.000115442866637969
2410,0.000113773135543565
2420,0.000112323089494261
2430,0.000112155198348933
2440,0.000115010775764363
2450,0.000123075852234625
2460,0.0001380710916327
2470,0.000160458098756011
2480,0.00018925542992824
2490,0.000222176071580964
2500,0.000256144533090633
2510,0.000287990332538577
2520,0.000315042929353461
2530,0.000336074457164664
2540,0.000351925873088257
2550,0.000365725647231492
2560,0.000383322478100775
2570,0.000411492493870153
2580,0.000452861689615728
2590,0.000507254927869126
2600,0
2610,0
2620,0
2630,0
2640,0
2650,0
2660,0
2670,0
2680,0
2690,0
