"time_ms","env"
1420,0.230402852628159
1430,0.212207586938305
1440,0.199074636304685
1450,0.191907792041161
1460,0.191047299905371
1470,0.19619276413084
1480,0.20654128173588
1490,0.22072889318751
1500,0.236919190856193
1510,0.253577096063777
1520,0.269438645554114
1530,0.283273694859869
1540,0.294123400849855
1550,0.301340645979529
1560,0.304428990299711
1570,0.30315553630961
1580,0.297655098989655
1590,0.288397206344198
1600,0.276114552522438
1610,0.260991286627363
1620,0.242662094982269
1630,0.221185983761744
1640,0.197159939741898
1650,0.171725414630212
1660,0.146592682174608
1670,0.124567491055882
1680,0.108223647687095
1690,0.0993779068094894
1700,0.0990286351106896
1710,0.107260699974115
1720,0.123957498112435
1730,0.148262347989168
1740,0.178483962026686
1750,0.212610576678542
1760,0.248458686878714
1770,0.283697140494321
1780,0.31651983542978
1790,0.34539099443071
1800,0.368879287019789
1810,0.385820521664728
1820,0.395609174355391
1830,0.398229380293248
1840,0.393985547250477
1850,0.383855668901323
1860,0.36911203286788
1870,0.350118512113966
1880,0.32741668574255
1890,0.302164893015994
1900,0.275930707038363
1910,0.249999147015697
1920,0.224896403625884
1930,0.200891776799237
1940,0.178386936514347
1950,0.157613980440444
1960,0.138898974022606
1970,0.122709407810477
1980,0.108807641706173
1990,0.0974724357050075
2000,0.0904120123942336
2010,0.0891589724564008
2020,0.0943360703454286
2030,0.105850987609033
2040,0.123702129876791
2050,0.147333570524795
2060,0.175719495384637
2070,0.207544480782862
2080,0.2412117871073
2090,0.274883022559042
2100,0.306545467148521
2110,0.334576151198152
2120,0.357652205193941
2130,0.37482649871248
2140,0.386238517900405
2150,0.392850023348148
2160,0.395023970699992
2170,0.393913849198269
2180,0.39217279979498
2190,0.391403944986119
2200,0.391563684582395
2210,0.392464102402643
2220,0.394183354606526
2230,0.396191535609051
2240,0.396923552373082
2250,0.394615998778347
2260,0.387745590866138
2270,0.375197319573419
2280,0.356346610190132
2290,0.331188362443828
2300,0.300393023928315
2310,0.265505512347227
2320,0.229709880775733
2330,0.197100181531545
2340,0.170863140954847
2350,0.15280819345942
2360,0.144295850916882
2370,0.145003725456349
2380,0.15259917863027
2390,0.164457580602095
2400,0.177578682831122
2410,0.188857027572957
2420,0.195413941744311
2430,0.195560531142116
2440,0.189471681430154
2450,0.178760216171767
2460,0.165543535832975
2470,0.152132998353842
2480,0.140787437772661
2490,0.133176008677606
2500,0.130126457040809
2510,0.131748097148332
2520,0.136610272314881
2530,0.14230346724694
2540,0.146373230588809
2550,0.147089988836016
2560,0.143649520850031
2570,0.136041071587527
2580,0.125552003246055
2590,0.114599395587277
2600,0.105975942584501
2610,0.102357502470099
2620,0.10594593872562
2630,0.117510369693611
2640,0.136121374968376
2650,0.159740453667888
2660,0.185715725466402
2670,0.211150465169986
2680,0.233474862545244
2690,0.25111418692128
2700,0.263313639068526
2710,0.270008378651715
2720,0.271743442340816
2730,0.269565104657185
2740,0.264849696174805
2750,0.259123697304826
2760,0.253989578904677
2770,0.250853428215326
2780,0.250252311670953
2790,0.251739059161475
2800,0.254311442030301
2810,0.256714427355326
2820,0.257709791104027
2830,0.256934698691011
2840,0.25493413533893
2850,0.252568412819509
2860,0.250601434678075
2870,0.24981256597242
2880,0.250738563707622
2890,0.253383278642581
2900,0.257694694544443
2910,0.263022278038514
2920,0.268314575939625
2930,0.272472002472874
2940,0.274505137251309
2950,0.273503137657775
2960,0.268938933501347
2970,0.260625916958157
2980,0.248691580527879
2990,0.233645697962951
3000,0.216494965764315
3010,0.198505082709907
3020,0.181000954516608
3030,0.16519865107372
3040,0.15167100938197
3050,0.140413176305171
3060,0.13136009660791
3070,0.124266711714757
3080,0.118786398238424
3090,0.114523741046586
3100,0.111030526310605
3110,0.108130819720534
3120,0.105819795577492
3130,0.104100210789452
3140,0.10307686526713
3150,0.103008996123102
3160,0.104053201695768
3170,0.106353818917221
3180,0.109792594374333
3190,0.11403097876059
3200,0.118641379696945
3210,0.12329042069573
3220,0.127794984002616
3230,0.132174774323235
3240,0.136518035958194
3250,0.141157245832003
3260,0.146598921655786
3270,0.153272703024701
3280,0.161312622415954
3290,0.170301121616159
3300,0.179186977623304
3310,0.186693173950236
3320,0.191674973983087
3330,0.193197571409296
3340,0.190575216611325
3350,0.183464861870829
3360,0.171963046867551
3370,0.156611782649983
3380,0.138565185774612
3390,0.119657601507844
3400,0.102065348827726
3410,0.0875869121333202
3420,0.0774192520161134
3430,0.0719415944428589
3440,0.0710504999515896
3450,0.0739580958429961
3460,0.0792694103834644
3470,0.0852598845012995
3480,0.0902052653847531
3490,0.0928510381279772
3500,0.092679025239527
3510,0.0900408978221505
3520,0.0859510856741672
3530,0.0816544953153151
3540,0.0782849496633078
3550,0.076565336525374
3560,0.0767140816657118
3570,0.0786413343481276
3580,0.0819374694757823
3590,0.0856628371576194
3600,0.0885692656329809
3610,0.0896379054028451
3620,0.0882379312608962
3630,0.0843154427852147
3640,0.0780309715490694
3650,0.0697901225860345
3660,0.0607190850596269
3670,0.05287800186421
3680,0.048355116496529
3690,0.0487238822171197
3700,0.0549542725742078
3710,0.0673131843268923
3720,0.085304631055438
3730,0.107652978898498
3740,0.132777929046689
3750,0.159110768889993
3760,0.185233376508146
3770,0.2097476898691
3780,0.231332875760138
3790,0.249129055915613
3800,0.262733077502128
3810,0.271944123125719
3820,0.276662460925052
3830,0.276844531753811
3840,0.272826803373194
3850,0.265313640121107
3860,0.254855622764514
3870,0.241585852883
3880,0.226000729400663
3890,0.209063945669513
3900,0.191952055819197
3910,0.175627074910353
3920,0.160618322753114
3930,0.147450314803638
3940,0.136485845097544
3950,0.127995928246762
3960,0.122008452365587
3970,0.118285223459763
3980,0.116375664137204
3990,0.115488194988473
4000,0.114720191639274
4010,0.113398000158493
4020,0.111214272964855
4030,0.108239973149146
4040,0.104742826453924
4050,0.101054196500093
4060,0.0974488342168525
4070,0.0940986464505633
4080,0.0909070492082729
4090,0.0876356653102323
4100,0.0840395064135374
4110,0.0798915774602294
4120,0.0751405131621295
4130,0.0698245799334452
4140,0.0640298270516702
4150,0.0577777865249466
4160,0.0511562460122363
4170,0.044399085441081
4180,0.0378389401521286
4190,0.0317899110203249
4200,0.0264571166965854
4210,0.0219635455556044
4220,0.0183396390631269
4230,0.0155270429200382
4240,0.0134075521568363
4250,0.0118410417597758
4260,0.0107157631209418
4270,0.0099070139636202
4280,0.00931305481265338
4290,0.00887433043292413
4300,0.00854981611714818
4310,0.00831092009659154
4320,0.00812420886048655
4330,0.00796189916784477
4340,0.00780153295567346
4350,0.00764180834799885
4360,0.00749546216007611
4370,0.00738421724251889
4380,0.00731729228961037
4390,0.00728497264146125
4400,0.00727719683348104
4410,0.00728133292840376
4420,0.00729518062183303
4430,0.00731826001178065
4440,0.00734549390916642
4450,0.00737823005818882
4460,0.00741916408736634
4470,0.00745815879735131
4480,0.00749025323151237
4490,0.00752211732242154
4500,0.00755790419151758
4510,0.00759842641752017
4520,0.0076476635572082
4530,0.00769995240885836
4540,0.00775083467890476
4550,0.00780449498394323
4560,0.00786647740821072
4570,0.00792553234414964
4580,0.00796058769361713
4590,0.00796405751426925
4600,0.00793756253529134
4610,0.00789749900179544
4620,0.00786989815022956
4630,0.00786498349950397
4640,0.0078838661569607
4650,0.00792375793428735
4660,0.00798111430255325
4670,0.00805507409284805
4680,0.00813989221050821
4690,0.0082215786243157
4700,0.00827597069328351
4710,0.00828072464321988
4720,0.00822101977589119
4730,0.00810566229560099
4740,0.00794987665376993
4750,0.00776335105751451
4760,0.00755522327695103
4770,0.00734300985629486
4780,0.00715719858678388
4790,0.00702170340683886
4800,0.00695474673614025
4810,0.00696833087503643
4820,0.00705938588294142
4830,0.00722383454124825
4840,0.00744678253992839
4850,0.00771366022939651
4860,0.00800245401162953
4870,0.00828955752395568
4880,0.00855267994215746
4890,0.0087714629627729
4900,0.00894263680794641
4910,0.00906348932339871
4920,0.00913811221518983
4930,0.00917461864370443
4940,0.00918648884439387
4950,0.00917837330312306
4960,0.00915683030340519
4970,0.00912607562928377
4980,0.00907731426921566
4990,0.00900798938120114
5000,0.00892150778646101
5010,0.0088191865160394
5020,0.00870461072987553
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
