"time_ms","env"
1380,0.0421531282048902
1390,0.0402182298029268
1400,0.0382153901856286
1410,0.0362159705285078
1420,0.0342790187610465
1430,0.032485395325043
1440,0.030917769149926
1450,0.029580756789161
1460,0.0284975826521299
1470,0.0277220125262328
1480,0.0273219133233092
1490,0.0273190416616091
1500,0.0277439002083684
1510,0.0286365434942044
1520,0.0299614853123448
1530,0.0315985187027275
1540,0.0333758025518717
1550,0.0351129525534261
1560,0.0366709612374636
1570,0.0379279564689612
1580,0.0387600924168474
1590,0.0390773644422915
1600,0.038887960928264
1610,0.0382920281451148
1620,0.0374379893354661
1630,0.0364868431477005
1640,0.0355884623469272
1650,0.0348991636374194
1660,0.034486988164138
1670,0.0343195298792474
1680,0.0342812412002684
1690,0.034263865633464
1700,0.03415689978308
1710,0.0338674720309021
1720,0.0333438582399242
1730,0.0325631848159129
1740,0.0314995552801202
1750,0.0301450261948857
1760,0.028537190936711
1770,0.02676148406477
1780,0.0249237615583771
1790,0.0231113354742911
1800,0.0213726302969332
1810,0.0197595483732076
1820,0.0183061444135204
1830,0.0171242076363901
1840,0.0164643608593308
1850,0.0165794222905232
1860,0.0176565523567142
1870,0.019813905764029
1880,0.0231057308461834
1890,0.0274854103833468
1900,0.0327423690930044
1910,0.0385178088821054
1920,0.0443721832761252
1930,0.0498629427413654
1940,0.0545994111455379
1950,0.0583256155076837
1960,0.0609196048787539
1970,0.0623791458701928
1980,0.0628096645843847
1990,0.0624295159849475
2000,0.061515769700545
2010,0.0603609260112441
2020,0.0592138495032188
2030,0.0582523499177788
2040,0.0574980680585617
2050,0.0569989671282467
2060,0.0567855594254046
2070,0.0568377648602917
2080,0.0570650205216727
2090,0.0573388312551362
2100,0.0575838130091376
2110,0.057769085908866
2120,0.057891375371719
2130,0.0579175400984411
2140,0.0578300521938741
2150,0.0575955114445191
2160,0.05712011949475
2170,0.0563039412335946
2180,0.0551124737540856
2190,0.0535436505063665
2200,0.0516720989564317
2210,0.0496200038931159
2220,0.0475516481781327
2230,0.0455537792061872
2240,0.0436803974972935
2250,0.0418965435754501
2260,0.0401624947468219
2270,0.0385111868280189
2280,0.0370360067468006
2290,0.0358723533171225
2300,0.0351287796904507
2310,0.0348880558164343
2320,0.0351803515506963
2330,0.0360280251056984
2340,0.0373754936769111
2350,0.0390848329718569
2360,0.0410090913651774
2370,0.0430020084832322
2380,0.0449169172247655
2390,0.0466461741773392
2400,0.0480559706211326
2410,0.0489900706560191
2420,0.0494000196808474
2430,0.0492723128940577
2440,0.0486424710503257
2450,0.0476040446219445
2460,0.0463011008495428
2470,0.0448515925159223
2480,0.043357712559926
2490,0.0418736993093319
2500,0.0404322085522544
2510,0.0390226183732611
2520,0.0376209877394497
2530,0.0362153217748823
2540,0.0347911258298156
2550,0.0333363696784036
2560,0.0318561127982833
2570,0.0303684967428868
2580,0.0288825761856881
2590,0.027360100664531
2600,0.0257949454145872
2610,0.0242288921524676
2620,0.0226421721214326
2630,0.0210498160601278
2640,0.0194710944822756
2650,0.0179214092704376
2660,0.0164067577699886
2670,0.0149279693524638
2680,0.0134774896809653
2690,0.0120694147075728
2700,0.0107175695849578
2710,0.00944797256468097
2720,0.00829500593039724
2730,0.00726717931862932
2740,0.006372972942471
2750,0.00562106852398871
2760,0.00500676016304462
2770,0.00450680227227201
2780,0.00408319260607419
2790,0.00371988182957321
2800,0.00339577052523391
2810,0.00308396567863429
2820,0.00279928341773987
2830,0.00259751139798565
2840,0.00255042164070138
2850,0.00272618273682149
2860,0.00316506904942947
2870,0.00388970816898271
2880,0.00490598617545719
2890,0.00621034479615895
2900,0.00778593962695186
2910,0.00955888280910146
2920,0.011407711730461
2930,0.0132631507258579
2940,0.0151521516082345
2950,0.0170934850302616
2960,0.0190407265361038
2970,0.0209194396912662
2980,0.0226493317095521
2990,0.0241926180087252
3000,0.0255260934502813
3010,0.0266131154548104
3020,0.0274241421462284
3030,0.0279613871489884
3040,0.0282496197282312
3050,0.0283492441323282
3060,0.0283824247064721
3070,0.0285163068337911
3080,0.0289453483842324
3090,0.0298309130117335
3100,0.0312410051459916
3110,0.0332124569287716
3120,0.0357424862358201
3130,0.0386752447505554
3140,0.0417470024780094
3150,0.0447117791209748
3160,0.0474192367683728
3170,0.0497775653229954
3180,0.0517358550408354
3190,0.0532200175667734
3200,0.0542657443821568
3210,0.0550136975799822
3220,0.0556604307599758
3230,0.0562938943627862
3240,0.0569031138309481
3250,0.0574589525143287
3260,0.0579904550629774
3270,0.0585415351677459
3280,0.0591338188699608
3290,0.0597221819282697
3300,0.0603055462425847
3310,0.0609284313955625
3320,0.0616391664405384
3330,0.0625312776807749
3340,0.0635902538577664
3350,0.0647001172826049
3360,0.0657209215534801
3370,0.0664976479600087
3380,0.0669311739701376
3390,0.0670262350465447
3400,0.0668003879483048
3410,0.0663910283698814
3420,0.0659721483773705
3430,0.065662916225339
3440,0.0655002692513745
3450,0.0654779706679043
3460,0.0654875390030138
3470,0.065401287348818
3480,0.0650374182867331
3490,0.0642455012521488
3500,0.0628827001620292
3510,0.0607905553960843
3520,0.0578712619991937
3530,0.0541042966868212
3540,0.0496262132022528
3550,0.0446762431924522
3560,0.039521043309417
3570,0.0344636337552012
3580,0.0297743387339151
3590,0.0256552137352743
3600,0.0222046346319677
3610,0.0193259195010474
3620,0.0168229318932078
3630,0.0146081419596173
3640,0.0127225595223635
3650,0.01118618231644
3660,0.00997704447955856
3670,0.00900305240524847
3680,0.00818103368135477
3690,0.00746024971227212
3700,0.00680559907576854
3710,0.00621957641268704
3720,0.00571386143381732
3730,0.00527506952849374
3740,0.00487334908868052
3750,0.0044993336152777
3760,0.0041530916823269
3770,0.0038365848289005
3780,0.00354785454515918
3790,0.00327683895354587
3800,0.00302025539794403
3810,0.00278202151185332
3820,0.00256184602729719
3830,0.00235324355806941
3840,0.00214848077952961
3850,0.00194936422753801
3860,0.00175876708163503
3870,0.00157867190454533
3880,0.00141448792795148
3890,0.00126794805880717
3900,0.00113996153511646
3910,0.00102589509006046
3920,0.000919900605887566
3930,0.000822209179564251
3940,0.000732364127401403
3950,0.000650520349979762
3960,0.000578050714680035
3970,0.000513998376149745
3980,0.000456408781741477
3990,0.000404658095091829
4000,0.000357535756195993
4010,0.000316232390321329
4020,0.000282051725024537
4030,0.00025505275599087
4040,0.000234183508793586
4050,0.000219220168222512
4060,0.000210335436846864
4070,0.000206499726530828
4080,0.000205787873877593
4090,0.000206484535177766
4100,0.000207100800045767
4110,0.000206797738587221
4120,0.000206763491057825
4130,0.000219055978268883
4140,0.000274708923297629
4150,0.000439395254493639
4160,0.000817257647885696
4170,0.00156205606152571
4180,0.00278235382243048
4190,0.00455266671388878
4200,0.00688676826276077
4210,0.00974722527010563
4220,0.0130351345719749
4230,0.0166224184562821
4240,0.0203429351860903
4250,0.0240158215560487
4260,0.0274722288072041
4270,0.0305980289244329
4280,0.0333448167311088
4290,0.0357309130535824
4300,0.0378195689434355
4310,0.0396934684361439
4320,0.0414415611530062
4330,0.0431469145200644
4340,0.0448751392262974
4350,0.0466034219451464
4360,0.0482097287710112
4370,0.0494877764171973
4380,0.0502496379158102
4390,0.0503419891460835
4400,0.0496867099233794
4410,0.0482926490932767
4420,0.0463247358733905
4430,0.0440377247134784
4440,0.0417284470171517
4450,0.0396748385310287
4460,0.0381348921187988
4470,0.037304805525313
4480,0.0372876115722618
4490,0.038078477819528
4500,0.03959702615371
4510,0.0416981118732883
4520,0.0441818047899984
4530,0.0468208495065279
4540,0.0493868254298713
4550,0.0517255026217824
4560,0.0537972567803753
4570,0.0556658269926261
4580,0.0574288042778156
4590,0.0591524635939112
4600,0.060858161352426
4610,0.0624950542614073
4620,0.0638932953773301
4630,0.0648075883291455
4640,0.065034176191943
4650,0.0644598804397214
4660,0.0630370259323202
4670,0.0607726889440981
4680,0.0577332703953184
4690,0.0540431408434477
4700,0.0498800558515264
4710,0.0454919046626297
4720,0.0411266677745252
4730,0.0369986590742467
4740,0.0332819967994147
4750,0.0301218970210455
4760,0.0276699446460992
4770,0.026006042873901
4780,0.0251557768990535
4790,0.0251330879427867
4800,0.0259389827514526
4810,0.0275426352522367
4820,0.0298611698319105
4830,0.0327638586459204
4840,0.0361529598446501
4850,0.0399787171804018
4860,0.0441928075338106
4870,0.0485620574206825
4880,0.0527889252763108
4890,0.056634719613337
4900,0.0598777562204116
4910,0.0623661543883623
4920,0.0640005933548147
4930,0.0646825820797911
4940,0.0643583998358707
4950,0.0630582053431504
4960,0.0607943872743066
4970,0.0575998819326898
4980,0.0535783846194065
4990,0.0488871784868096
5000,0.0437237245322867
5010,0.0383317639874368
5020,0.0330014962132504
5030,0.0280541716117983
5040,0.0236868135538665
5050,0.019930912235833
5060,0.0167142359766433
5070,0.0140740818804605
5080,0.0120427003179081
5090,0.010554845753029
5100,0.0095034442181498
5110,0.0087096117410884
5120,0.00802424257685326
5130,0.00739800463104213
5140,0.00682584033857201
5150,0.00628408903353892
5160,0.00575415507833691
5170,0.00524081637389873
5180,0.00475474046369419
5190,0.00430188618896696
5200,0.00388600580453333
5210,0.00351466171793369
5220,0.00319241088224891
5230,0.00291145048264047
5240,0.00265912689840953
5250,0.00243358105576576
5260,0.00223344675031986
5270,0.002046568718528
5280,0.00186717231498803
5290,0.00169662037964264
5300,0.00154079035164882
5310,0.00140183666846476
5320,0.00128048241867304
5330,0.00117479895014969
5340,0.00108447510700697
5350,0.00100479028719504
5360,0.000931198849040527
5370,0.000859010834356327
5380,0.000782549396504848
5390,0.000702416227820566
5400,0.000621617692528765
5410,0.000542362440597413
5420,0.000466870445918946
5430,0.000397779061317768
5440,0.000338253911578394
5450,0.000290012991714525
5460,0.000250958272867936
5470,0.000217622857770653
5480,0.000189060839029351
5490,0.000165805438564517
5500,0.000148343121612636
5510,0.000136230254286389
5520,0.000127789980329403
5530,0.000122495561823671
5540,0.000119353425325229
5550,0.000117229828585779
5560,0.00011577624115053
5570,0.000114561706022855
5580,0.000113281465829802
5590,0.000111832260600521
5600,0.000110232646159488
5610,0.000108528329546644
5620,0.000106826231487527
5630,0.0001051673935955
5640,0.000103599422311344
5650,0.000102199321804478
5660,0.000101044057014173
5670,0.000100526522849567
5680,0.000101263032654424
5690,0.000104002171332305
5700,0.000109361247559161
5710,0.000118166939241833
5720,0.000131602820480029
5730,0.000151705628498773
5740,0.000186685475170448
5750,0.000280590331372099
5760,0.000558305773954576
5770,0.0011876670219938
5780,0.00234527481253364
5790,0.00417729240406508
5800,0.00678797282530717
5810,0.0101918638426975
5820,0.0143075054222537
5830,0.0189491546996339
5840,0.0239079498806871
5850,0.0290225319061401
5860,0.0341261427818706
5870,0.0390016696825516
5880,0.0435326000494433
5890,0.0477037120882812
5900,0.0514665740657221
5910,0.0548032263330798
5920,0.0578259946957018
5930,0.0606968451757969
5940,0.0635834345018357
5950,0.0665952809620739
5960,0.0696990591960175
5970,0.0727559406771175
5980,0.0756264951454286
5990,0.0781208736049131
6000,0.0799589255004558
6010,0.0808540917361243
6020,0.0806090733415718
6030,0.0791551041810349
6040,0.0765415796620588
6050,0.0728482224787654
6060,0.0682241955839628
6070,0.0629584576874644
6080,0.0573264911452532
6090,0.051573297984678
6100,0.0460385236349401
6110,0.0410459837050493
6120,0.0367879211957408
6130,0.0333512518865852
6140,0.0307853644839507
6150,0.0291680175060534
6160,0.0286027627633253
6170,0.0291406837451163
6180,0.0306347525702001
6190,0.0328485012328472
6200,0.0355147548207503
6210,0.0383609273644128
6220,0.0411251999878702
6230,0.0435967616014245
6240,0.0455644381602785
6250,0.046876497065246
6260,0.0474490567901459
6270,0.0472224290184908
6280,0.0461856329504597
6290,0.0443887253687242
6300,0.0419309467913687
6310,0.0389784631078514
6320,0.0357425145273695
6330,0.0325468788128511
6340,0.0297609693536494
6350,0.0276547405400778
6360,0.0263595806533517
6370,0.0259362384609348
6380,0.0264113590555215
6390,0.0277852813067131
6400,0.0300163453768188
6410,0.0329608319695465
6420,0.036370370372915
6430,0.0398920431619202
6440,0.0431545601498594
6450,0.0458141173698549
6460,0.0476239011849557
6470,0.0484466943339565
6480,0.048222684671848
6490,0.0470043016749528
6500,0.0449694503136203
6510,0.0423832399560212
6520,0.039564844297361
6530,0.036782735431711
6540,0.0342027718848572
6550,0.0319317443169797
6560,0.0300394380311468
6570,0.028524072963035
6580,0.0273621810193006
6590,0.0264862581932178
6600,0.0258206763848323
6610,0.0253209307833693
6620,0.0249337843147039
6630,0.0246294741699005
6640,0.0244042795910407
6650,0.0242304591250108
6660,0.0240323954830305
6670,0.0237581326116501
6680,0.0233936214357424
6690,0.022917107149442
6700,0.0222989868175724
6710,0.0215129082998553
6720,0.0205361366439635
6730,0.0193741079856033
6740,0.0181487171329457
6750,0.0171456637494379
6760,0.0166349174574409
6770,0.0168646378903462
6780,0.0180352003273946
6790,0.0202814744601219
6800,0.0236484055204671
6810,0.0280791224801971
6820,0.0334014346060959
6830,0.0392708193081105
6840,0.0452091072957082
6850,0.0507438710329695
6860,0.0555039220859011
6870,0.059218805702292
6880,0.0617256844223006
6890,0.0629907395588756
6900,0.06311836082132
6910,0.0622888859126006
6920,0.0607689915744177
6930,0.0588534615832671
6940,0.0567640556270409
6950,0.054603195872178
6960,0.0524623091052423
6970,0.0503853373571992
6980,0.0483226962918585
6990,0.046179583185998
7000,0.043867337539747
7010,0.0413290476522378
7020,0.0385550344260361
7030,0.0356326624891385
7040,0.0327455530746739
7050,0.0300939663823734
7060,0.027869155814158
7070,0.0262327503609939
7080,0.0253361464659356
7090,0.0252954292617877
7100,0.026128381361116
7110,0.0277595684479393
7120,0.029988599221569
7130,0.0325297588176252
7140,0.0350778324169722
7150,0.0372975739255482
7160,0.0388932568700962
7170,0.0396867806495955
7180,0.0396275356533799
7190,0.0387042697131603
7200,0.0369653449710958
7210,0.0345419737328815
7220,0.0316375697589872
7230,0.0284914636270838
7240,0.0253412538126043
7250,0.0223999637320513
7260,0.019804235674958
7270,0.0176189306490354
7280,0.0158279099379048
7290,0.0143484839295002
7300,0.0130742303605696
7310,0.011933900844207
7320,0.0108969582562976
7330,0.0100138537692787
7340,0.00940484918634692
7350,0.00921321360404589
7360,0.00954979115375222
7370,0.0104237102681048
7380,0.0117851223921188
7390,0.0136111484101738
7400,0.0158071599983065
7410,0.0182158573082263
7420,0.0207121194540063
7430,0.0232232275880132
7440,0.0256452909915457
7450,0.0278655005332581
7460,0.0297644981609026
7470,0.0312543966263138
7480,0.0323306580385675
7490,0.0330468940250382
7500,0.033497293829764
7510,0.0338200136882608
7520,0.0341573419504592
7530,0.0346120018280027
7540,0.0351919131641959
7550,0.0358431494297799
7560,0.0364838232589607
7570,0.0370439695016087
7580,0.0374405328644566
7590,0.0375529959452432
7600,0.037307637959495
7610,0.0366575283882624
7620,0.0355330335713159
7630,0.0338735666254228
7640,0.0317073467066276
7650,0.0291207228049476
7660,0.0262700873868078
7670,0.0233402996822205
7680,0.0204743956261184
7690,0.017798974944427
7700,0.0154107111394731
7710,0.0133476276020043
7720,0.011623936563217
7730,0.0102244522704447
7740,0.00911162845262323
7750,0.00822923507649709
7760,0.00751508991446424
7770,0.00690244240393546
7780,0.00633995819876586
7790,0.00580011476731554
7800,0.00526933585691078
7810,0.00475367050923811
7820,0.00426715406182256
7830,0.00381812122970005
7840,0.00339949158171002
7850,0.0030117105232572
7860,0.00265902254945189
7870,0.00234148689835911
7880,0.00206593091659552
7890,0.00183162926190495
7900,0.00163181407467788
7910,0.00146165113004963
7920,0.00131936287665235
7930,0.00120178841505751
7940,0.00110304063132496
7950,0.00101782559630556
7960,0.000943448132947389
7970,0.000876536712362029
7980,0.000814546783242019
7990,0.000756486716108264
8000,0.000700904227334941
8010,0.000645281574399779
8020,0.000588089691828145
8030,0.000528700913809882
8040,0.000469200085592933
8050,0.000411400578186497
8060,0.000355601400698429
8070,0.000303728741916579
8080,0.000257356937231116
8090,0.000217348026797275
8100,0.000184676064637989
8110,0.000159248263296247
8120,0.0001403097611698
8130,0.000126820451873798
8140,0.000117131892417366
8150,0.000110181189636398
8160,0.000105484942968774
8170,0.000102519884299469
8180,0.000100559454419331
8190,9.91107941655116e-05
8200,9.79518168005926e-05
8210,9.71176137853358e-05
8220,9.66779710982489e-05
8230,9.65439588224222e-05
8240,9.72547988757625e-05
8250,0.000100816021847836
8260,0.000112803641482471
8270,0.000170442493554512
8280,0.000346501678989558
8290,0.000770931308939287
8300,0.00160790938499254
8310,0.00299107898594518
8320,0.00501284803999674
8330,0.00767703109392147
8340,0.0108809097078798
8350,0.0144705191697922
8360,0.0182617310149266
8370,0.0220313191562949
8380,0.0255478009723362
8390,0.0285796614222261
8400,0.030908987238524
8410,0.0323860805119419
8420,0.0329517389191398
8430,0.0326286160829024
8440,0.0315110986608671
8450,0.029770915141562
8460,0.0276381119714765
8470,0.0253417889734199
8480,0.023076705206789
8490,0.0209552532613348
8500,0.0190177428226153
8510,0.0172779994464906
8520,0.015709528720411
8530,0.0143191865636533
8540,0.0131923267517299
8550,0.012410889881552
8560,0.0120319423298003
8570,0.0121096239448152
8580,0.0126865273133639
8590,0.0137724492237155
8600,0.0153438415242638
8610,0.0173366470176825
8620,0.019655093341608
8630,0.0221862559095227
8640,0.024800337054903
8650,0.0273113620945215
8660,0.0295031949307707
8670,0.0311747792234042
8680,0.0321674917248871
8690,0.0324011399368974
8700,0.031872110844303
8710,0.0306695158561494
8720,0.0289860602090236
8730,0.0270595767456208
8740,0.0251199583153288
8750,0.0233806533151346
8760,0.0220284536911929
8770,0.0211842323696194
8780,0.0208872048274341
8790,0.0211193685626562
8800,0.021831198712815
8810,0.0229209800344455
8820,0.0242349722071077
8830,0.025580433471081
8840,0.0267338693972932
8850,0.0275124542803603
8860,0.0277954407471634
8870,0.0275262566602491
8880,0.0267176355884992
8890,0.0254229446840076
8900,0.023739183136389
8910,0.0217853713686394
8920,0.0196777204596408
8930,0.0175308947700391
8940,0.0154669933637799
8950,0.0135836760223734
8960,0.0119523917517067
8970,0.0106475761304793
8980,0.00971985077954741
8990,0.00917356157571065
9000,0.00896003997243304
9010,0.00899204855150085
9020,0.00917115530202496
9030,0.00938612166232851
9040,0.00955747719667134
9050,0.00962347365586362
9060,0.00954203152322452
9070,0.00929078738028725
9080,0.00886451543429974
9090,0.00828253125591854
9100,0.00758293123022384
9110,0.00681128047080331
9120,0.00601809793867108
9130,0.00524931327851071
9140,0.00452508457858771
9150,0.003871764221402
9160,0.00330705544563309
9170,0.00282209433454091
9180,0.00239932931086438
9190,0.00203651839107334
9200,0.00173807376854448
9210,0.00150601014372378
9220,0.00132116148813238
9230,0.00116768249963045
9240,0.0010297707401817
9250,0.000901566031049523
9260,0.000780522805476138
9270,0.000665450655105828
9280,0.000557747855924551
9290,0.000461120574000951
9300,0.000375994058433168
9310,0.000302306485445464
9320,0.000241324240483063
9330,0.000194268035690883
9340,0.000160251018156178
9350,0.00013658016845479
9360,0.000120342762917944
9370,0.000109036615487666
9380,0.000101626993529387
9390,9.71511236727177e-05
9400,9.44775102562181e-05
9410,9.29473073562702e-05
9420,9.20962757023719e-05
9430,9.1633251691322e-05
9440,9.1377226067073e-05
9450,9.12990331295882e-05
9460,9.14078570569021e-05
9470,9.16803199649418e-05
9480,9.20445448697264e-05
9490,9.24342229063806e-05
9500,9.28137864133477e-05
9510,9.31771262873799e-05
9520,9.34782135089642e-05
9530,9.36689127972934e-05
9540,9.37223237166437e-05
9550,9.36730691091785e-05
9560,9.35724078746761e-05
9570,9.34691940471272e-05
9580,9.34071947901899e-05
9590,9.33759402880545e-05
9600,9.33672160022962e-05
9610,9.33773223462627e-05
9620,9.34292902682239e-05
9630,9.3531871857942e-05
9640,9.36766335057635e-05
9650,9.38683358694654e-05
9660,9.40838699574898e-05
9670,9.42805487602901e-05
9680,9.44374764196964e-05
9690,9.45782167251502e-05
9700,9.47783724297215e-05
9710,9.61664905982434e-05
9720,0.000102045690742341
9730,0.000113734274786494
9740,0.000132461732086946
9750,0.000157312227369682
9760,0.000186192329582122
9770,0.000216395884064242
9780,0.000245019482537892
9790,0.000269329757794501
9800,0.000286987322141454
9810,0.0002963344121879
9820,0.000296506772674272
9830,0.000287577133075141
9840,0.000270454061696111
9850,0.000246784132880168
9860,0.00021886441407006
9870,0.000189425731256624
9880,0.000161366426538187
9890,0.000137481117075359
9900,0.00012009238682528
9910,0.000109772560625901
9920,0.000104130907795529
9930,0.00010188195885915
9940,0.000100889697808401
9950,0.000100301762096108
9960,9.98377895067393e-05
9970,9.94312649594635e-05
9980,9.90531125982856e-05
9990,9.86889351697752e-05
10000,9.83336735759573e-05
10010,9.79600856842094e-05
10020,9.75918424239293e-05
10030,9.74134104120496e-05
10040,9.83059454060912e-05
10050,0.000100953496414256
10060,0.000105381095060815
10070,0.000111450578978997
10080,0.000118776994891601
10090,0.000126634635832712
10100,0.000134196690792005
10110,0.000140720206395728
10120,0.000145581017799916
10130,0
10140,0
10150,0
10160,0
10170,0
10180,0
10190,0
10200,0
10210,0
10220,0
