"time_ms","F0"
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,201.443145751953
2955,197.031707763672
2965,186.550689697266
2975,174.009078979492
2985,182.459548950195
2995,182.291854858398
3005,0
3015,0
3025,179.544662475586
3035,179.531494140625
3045,181.839431762695
3055,0
3065,182.560455322266
3075,181.192916870117
3085,183.495010375977
3095,182.122863769531
3105,0
3115,0
3125,0
3135,0
3145,221.832397460938
3155,224.513244628906
3165,232.293899536133
3175,227.785507202148
3185,235.48713684082
3195,246.790969848633
3205,253.99348449707
3215,250.23893737793
3225,246.343643188477
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,162.045547485352
3305,153.620788574219
3315,149.826263427734
3325,148.361785888672
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,191.839508056641
4335,187.310440063477
4345,188.868682861328
4355,188.289611816406
4365,186.464294433594
4375,186.250991821289
4385,181.447036743164
4395,175.632949829102
4405,175.130554199219
4415,184.292907714844
4425,185.724197387695
4435,184.989807128906
4445,192.177505493164
4455,186.940567016602
4465,187.398803710938
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,188.45979309082
4565,187.816619873047
4575,183.281158447266
4585,183.840957641602
4595,175.670516967773
4605,181.656188964844
4615,184.43212890625
4625,181.681976318359
4635,181.594635009766
4645,185.289428710938
4655,180.530303955078
4665,181.518798828125
4675,181.752914428711
4685,182.683883666992
4695,179.493774414062
4705,171.893035888672
4715,172.691253662109
4725,181.036712646484
4735,187.510375976562
4745,182.297943115234
4755,177.89582824707
4765,172.792663574219
4775,175.368194580078
4785,175.896453857422
4795,170.858825683594
4805,171.057571411133
4815,163.47265625
4825,165.434646606445
4835,172.22819519043
4845,170.508163452148
4855,170.821670532227
4865,172.639877319336
4875,171.553665161133
4885,172.872817993164
4895,172.376586914062
4905,170.991256713867
4915,170.83381652832
4925,169.074234008789
4935,170.056976318359
4945,168.775756835938
4955,170.152435302734
4965,170.077697753906
4975,168.354598999023
4985,171.576019287109
4995,170.484817504883
5005,170.561798095703
5015,171.553665161133
5025,172.406097412109
5035,167.541976928711
5045,169.756958007812
5055,171.275650024414
5065,169.885025024414
5075,172.313217163086
5085,169.960388183594
5095,173.773345947266
5105,176.034408569336
5115,172.775482177734
5125,172.272903442383
5135,171.255035400391
5145,173.980941772461
5155,173.160171508789
5165,173.865249633789
5175,173.492584228516
5185,171.579711914062
5195,171.1611328125
5205,171.974945068359
5215,170.361907958984
5225,171.279541015625
5235,169.617065429688
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,226.677947998047
6765,232.59912109375
6775,227.727920532227
6785,226.410919189453
6795,226.885543823242
6805,224.047088623047
6815,231.027786254883
6825,234.313171386719
6835,235.932205200195
6845,226.328491210938
6855,248.822830200195
6865,256.193878173828
6875,255.416275024414
6885,260.474365234375
6895,263.750152587891
6905,267.421478271484
6915,265.585662841797
6925,260.565856933594
6935,254.70539855957
6945,0
6955,257.826263427734
6965,248.39518737793
6975,253.992401123047
6985,250.637252807617
6995,238.803695678711
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,151.095581054688
7165,155.280883789062
7175,154.378982543945
7185,152.973434448242
7195,155.409881591797
7205,149.615249633789
7215,144.888473510742
7225,142.857147216797
7235,137.183334350586
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,153.575302124023
7435,151.246231079102
7445,148.125289916992
7455,155.416534423828
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,191.996246337891
8675,186.823196411133
8685,187.515594482422
8695,189.507965087891
8705,189.080291748047
8715,188.135848999023
8725,176.328079223633
8735,182.895706176758
8745,182.602264404297
8755,182.978759765625
8765,189.120391845703
8775,187.399963378906
8785,188.537216186523
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,159.234024047852
9095,155.808319091797
9105,153.266128540039
9115,158.896087646484
9125,158.763946533203
9135,154.473449707031
9145,150.908615112305
9155,153.824691772461
9165,151.625213623047
9175,153.734893798828
9185,0
9195,0
9205,158.966812133789
9215,169.425033569336
9225,162.213760375977
9235,168.909286499023
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,159.088180541992
9335,163.375411987305
9345,167.187118530273
9355,155.204467773438
9365,157.847534179688
9375,156.351791381836
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,168.90690612793
9815,165.184631347656
9825,168.17204284668
9835,161.022750854492
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,166.588897705078
10025,172.521514892578
10035,162.117813110352
10045,161.290115356445
10055,161.630523681641
10065,162.996078491211
10075,152.779052734375
10085,160.795486450195
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,169.316390991211
10285,167.131423950195
10295,171.519866943359
10305,157.985260009766
10315,0
10325,0
10335,0
10345,179.918045043945
10355,170.161987304688
10365,158.414199829102
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,194.685119628906
10575,184.049072265625
10585,180.488861083984
10595,0
10605,0
10615,0
10625,0
10635,0
10645,208.156829833984
10655,194.334014892578
10665,192.239227294922
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,270.521148681641
10765,246.097579956055
10775,251.50505065918
10785,248.068695068359
10795,248.37370300293
10805,255.598861694336
10815,244.917678833008
10825,248.127090454102
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,298.917633056641
10905,298.631286621094
10915,304.717010498047
10925,301.487945556641
10935,310.065673828125
10945,307.359191894531
10955,0
10965,295.432830810547
10975,307.68408203125
10985,302.947967529297
10995,304.738006591797
11005,305.852172851562
11015,0
11025,306.680786132812
11035,301.597381591797
11045,300.477447509766
11055,306.991882324219
11065,301.397094726562
11075,302.90966796875
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
