"time_ms","env"
1300,0.0211984084736395
1310,0.022488487341061
1320,0.0241137817456363
1330,0.0259426271704608
1340,0.0278298913135677
1350,0.0296461799924589
1360,0.0312588979009817
1370,0.0325396576698353
1380,0.0334699896578067
1390,0.034150485862869
1400,0.034746650307354
1410,0.0354149168472999
1420,0.0362704017733866
1430,0.0373725862332925
1440,0.0386633005967525
1450,0.0400087530918846
1460,0.0412130279572875
1470,0.0420314386602851
1480,0.0422624131389069
1490,0.04180248782449
1500,0.0406116278572091
1510,0.0386944681059463
1520,0.0361320529421822
1530,0.0331263710784288
1540,0.0299170990753611
1550,0.0267647730470192
1560,0.0239385231321281
1570,0.0217057870698837
1580,0.0202334472474941
1590,0.019555933424511
1600,0.0195818230643547
1610,0.0201614755382541
1620,0.0211206131809666
1630,0.0222631934285517
1640,0.0234216381049509
1650,0.0244237968224486
1660,0.0251160489375051
1670,0.0254379737896752
1680,0.0253981683717731
1690,0.0250349944539797
1700,0.0244465145178974
1710,0.023788378316862
1720,0.0232128920508733
1730,0.0228082364231965
1740,0.0226534575578708
1750,0.0227587301549822
1760,0.0230686308883884
1770,0.0234788105552462
1780,0.0238340127314567
1790,0.0240108645470917
1800,0.0240337436439928
1810,0.0240464985206753
1820,0.0242604445518899
1830,0.0248661810628375
1840,0.025890730140474
1850,0.027257957835876
1860,0.0288301818029303
1870,0.0303952791880879
1880,0.0317155389877291
1890,0.0325822525046211
1900,0.0328263942995097
1910,0.0323234803244535
1920,0.0310266215838533
1930,0.0289679967585157
1940,0.0262621085351392
1950,0.0231183132854107
1960,0.0198106395012827
1970,0.0166532641757917
1980,0.0139624711532093
1990,0.0119537527675111
2000,0.010655179682492
2010,0.00994016896506985
2020,0.0095980274453102
2030,0.00942896365351855
2040,0.00935839315749596
2050,0.00938624255710378
2060,0.00953596270005693
2070,0.00983319388264363
2080,0.0102958359670099
2090,0.0109080008492011
2100,0.0116579879018255
2110,0.0125527402142753
2120,0.0136051345550439
2130,0.0148182082186494
2140,0.0161788573298166
2150,0.0176656892581731
2160,0.0192604810198955
2170,0.0209262338426472
2180,0.0225926046610959
2190,0.0241744812129705
2200,0.0255979499437621
2210,0.0268057026014942
2220,0.0277319046681697
2230,0.0283130104147529
2240,0.0285302643745003
2250,0.0284058932919875
2260,0.028013975644959
2270,0.027469944665031
2280,0.0268760770994516
2290,0.0263090977951681
2300,0.0257811604872534
2310,0.0252648033877975
2320,0.0247064624154649
2330,0.0240456528119957
2340,0.0232343207041886
2350,0.0222768975738384
2360,0.0212602345639565
2370,0.0202987414877572
2380,0.0195016278430592
2390,0.0189562399039601
2400,0.0187138879776183
2410,0.0187884395676668
2420,0.0191825118299272
2430,0.019928139851978
2440,0.0210889137949503
2450,0.0227628728214643
2460,0.024917918486367
2470,0.0273987028074315
2480,0.0299903027332482
2490,0.0324860953413475
2500,0.0347491652562097
2510,0.0366757116727886
2520,0.0381478820698335
2530,0.0391059664011099
2540,0.0395409178123631
2550,0.0394142573202518
2560,0.0386625499078003
2570,0.0372979649675547
2580,0.0354218618247444
2590,0.0331828494882864
2600,0.0307567226447971
2610,0.0283302923920739
2620,0.0260850701953332
2630,0.0241397700647415
2640,0.0225227138617612
2650,0.0211780838471948
2660,0.0201309684710781
2670,0.0194697443973741
2680,0.0192908251638218
2690,0.0196472768361489
2700,0.0205133983945693
2710,0.0218181766453492
2720,0.0235026823735697
2730,0.0254656518514835
2740,0.027570996787522
2750,0.0297108422118806
2760,0.0317999290686148
2770,0.0337287737991461
2780,0.0353922176971774
2790,0.0367186224069394
2800,0.0376629435594672
2810,0.0382051892315369
2820,0.0383330169343771
2830,0.038063862398192
2840,0.037438871825427
2850,0.0364835183644224
2860,0.0351929506481622
2870,0.0335729308637417
2880,0.0316649586210648
2890,0.0295661563159143
2900,0.0273916655355493
2910,0.0252985201748431
2920,0.0234145837762786
2930,0.0218336769791467
2940,0.0206359312285728
2950,0.0198323423472718
2960,0.0194230072859777
2970,0.0193992029135505
2980,0.0197380101572189
2990,0.020416298501274
3000,0.0213676735111171
3010,0.0225189088724947
3020,0.0237640333994522
3030,0.0249600579928336
3040,0.0259720861803899
3050,0.0266792880270208
3060,0.0269993745063907
3070,0.0268760029172176
3080,0.026284151279866
3090,0.0252215439297655
3100,0.0237381623186739
3110,0.0218859462221136
3120,0.0197651820745286
3130,0.0175272571785362
3140,0.0153257377239705
3150,0.0133433733083578
3160,0.0116812292049244
3170,0.0103671676851204
3180,0.00942789435997441
3190,0.00887911260708571
3200,0.00875736927714976
3210,0.00908459219700731
3220,0.00987285876266628
3230,0.0111093044833435
3240,0.0127456679661618
3250,0.0147066898368053
3260,0.0168646742567324
3270,0.0190675762291072
3280,0.0211501560316581
3290,0.0229431425068143
3300,0.0242966513369235
3310,0.0251034890067335
3320,0.0253158794561494
3330,0.0249165734112592
3340,0.0239245068955257
3350,0.0224048662254606
3360,0.0205543455739396
3370,0.0186894970525528
3380,0.017095711861632
3390,0.0159784936701508
3400,0.0154727371252358
3410,0.0156330630683995
3420,0.0164375061643824
3430,0.0177859289408034
3440,0.0195002000297629
3450,0.0213383280820261
3460,0.0230442386969615
3470,0.0243839005639731
3480,0.0251793142884501
3490,0.0253292617048631
3500,0.0248060969295739
3510,0.0236428323536259
3520,0.0219205531393296
3530,0.0198005404672043
3540,0.0175236126472517
3550,0.0153322287911968
3560,0.0133869193348577
3570,0.0117416178042764
3580,0.0104069377751425
3590,0.0094158967660305
3600,0.00881067103449887
3610,0.00862194394453076
3620,0.0088709975062737
3630,0.00958163903616593
3640,0.0107608516452779
3650,0.0123951841983483
3660,0.0144442839983407
3670,0.0168172307369481
3680,0.0193778286728604
3690,0.0219504302697662
3700,0.0243396577979742
3710,0.0263782488129013
3720,0.0279428612945393
3730,0.0289331503373709
3740,0.0292830332903203
3750,0.0289957171132557
3760,0.0281318042139267
3770,0.0268059492675037
3780,0.0251893039669802
3790,0.0234809571375755
3800,0.0218725425788158
3810,0.0205299383493148
3820,0.0195717016645762
3830,0.0190357584891765
3840,0.0189036330776269
3850,0.0191216065614661
3860,0.0195894879247156
3870,0.0201829385202836
3880,0.0207676379929067
3890,0.0212073927945161
3900,0.0213919372013892
3910,0.0212836512640296
3920,0.0208926184341695
3930,0.0202521846412623
3940,0.0194092319919115
3950,0.0184291281039786
3960,0.0174177861494677
3970,0.0165103127711409
3980,0.0158319654531844
3990,0.0154440876475643
4000,0.0153410541701373
4010,0.0154674172972312
4020,0.0157614947126282
4030,0.0161350134042375
4040,0.0165137335475847
4050,0.0168173166866537
4060,0.0170060072295072
4070,0.0170466770295257
4080,0.0169203232257755
4090,0.0166392268202833
4100,0.0162259355733868
4110,0.0156782717102321
4120,0.0150461565866092
4130,0.0144406338716606
4140,0.014012947494057
4150,0.0139114479179729
4160,0.01423954677926
4170,0.0150278400931896
4180,0.0162246178539522
4190,0.0177343001535585
4200,0.0194440176227438
4210,0.021238029518362
4220,0.0229675945638184
4230,0.0244740185435645
4240,0.025558949316526
4250,0.0260728176854543
4260,0.0259174503945807
4270,0.0250820318668209
4280,0.0236345973211964
4290,0.0217082710180404
4300,0.019487449025407
4310,0.0171744258497861
4320,0.0149234919630057
4330,0.0128374132874477
4340,0.0109643818905622
4350,0.00932605576140345
4360,0.00796061900600583
4370,0.00692178422560562
4380,0.00627223470195837
4390,0.00605866689862201
4400,0.00629411373686413
4410,0.00692109389965083
4420,0.00785170653620572
4430,0.00900862252405324
4440,0.0103579399651611
4450,0.0118327573823735
4460,0.0133233042672291
4470,0.0147086069542263
4480,0.0158710437421768
4490,0.0167104919120855
4500,0.0171523051061704
4510,0.0171567467828754
4520,0.0167230553735087
4530,0.01589421761915
4540,0.0147536763190408
4550,0.0134130177596029
4560,0.0119886510618936
4570,0.0105834915988071
4580,0.00929317731014766
4590,0.00823413937471737
4600,0.00750009476955662
4610,0.00717274965439662
4620,0.00728812414233563
4630,0.0078205606106612
4640,0.00866930089806877
4650,0.00972310348652073
4660,0.0108733803594921
4670,0.0120232100896011
4680,0.0131044342351584
4690,0.014061122930444
4700,0.014841805140488
4710,0.015416761585658
4720,0.0157938288637002
4730,0.0160103415221075
4740,0.0161111116356082
4750,0.0161094798703703
4760,0.015995473260505
4770,0.015781759050245
4780,0.0154791606005748
4790,0.0150563076459079
4800,0.0144839983705037
4810,0.0137455438315507
4820,0.012841905562692
4830,0.0118072950622498
4840,0.0106934561519723
4850,0.00954932324739018
4860,0.00842610436632645
4870,0.00736440392667656
4880,0.00637857087775646
4890,0.00547654736110004
4900,0.00467786632426189
4910,0.00399235365408038
4920,0.00340600682010744
4930,0.00288762054359567
4940,0.00240938153345976
4950,0.00198199844175447
4960,0.00161695260715196
4970,0.00130982551602081
4980,0.00105490306981336
4990,0.000847799409844393
5000,0.000683932408038823
5010,0.000557846976093632
5020,0.000464606778172497
5030,0.000400963218508171
5040,0.00036588136882937
5050,0.000358321275246646
5060,0.000375717860610194
5070,0.000414700816661351
5080,0.000470583583124905
5090,0.000537354458068342
5100,0.000609363807767705
5110,0.000690496130453651
5120,0.000809891365505977
5130,0.00100213731376742
5140,0.00131041285073616
5150,0.00177641777679542
5160,0.00242675145126957
5170,0.00326516098166731
5180,0.00428844745304987
5190,0.00548723785772136
5200,0.00683448328746581
5210,0.00828498190400086
5220,0.00977028725785441
5230,0.0112077409986817
5240,0.0125067182618067
5250,0.0135905311138483
5260,0.0143986384569949
5270,0.0148879062613036
5280,0.0150361419927364
5290,0.0148434185945032
5300,0.0143369811342284
5310,0.0135628274907368
5320,0.0125653553281127
5330,0.0114017973984652
5340,0.0101315660858568
5350,0.00883282025646671
5360,0.00762286155260742
5370,0.00664465238145202
5380,0.00598013918521852
5390,0.00563912641057244
5400,0.00558568399095742
5410,0.00575506386016553
5420,0.00607159512600434
5430,0.00645486517643256
5440,0.00682520937657383
5450,0.0071022661327404
5460,0.00722237533384845
5470,0.00715966502958404
5480,0.0069308294175544
5490,0.00658902640553893
5500,0.00621076355170602
5510,0.00588293239695369
5520,0.00568968090006564
5530,0.00569700070608609
5540,0.00594203682570267
5550,0.00640874170559912
5560,0.00700953435988701
5570,0.00760328806197633
5580,0.00807235644739995
5590,0.00834431809553998
5600,0.00838258384991307
5610,0.00817613393717522
5620,0.00773627274499458
5630,0.00709297052686012
5640,0.00629777457104227
5650,0.00541910776054872
5660,0.0045308469770007
5670,0.00369504727423587
5680,0.00295552788219162
5690,0.00233767993001617
5700,0.00184640622197613
5710,0.00146972687082516
5720,0.00118544103539297
5730,0.000967367652265501
5740,0.000790548751598743
5750,0.000637577407419253
5760,0.000501936103384562
5770,0.000386705641372965
5780,0.000297111113635
5790,0.000232248523002962
5800,0.000186766008155375
5810,0.000154922520560413
5820,0.000132547212713275
5830,0.000117665479196186
5840,0.000108693973186872
5850,0.000103514786828759
5860,0.00010059991620926
5870,9.89906261385696e-05
5880,9.79070712802741e-05
5890,9.71020424558853e-05
5900,9.65425283734759e-05
5910,9.62520775182227e-05
5920,9.62737662840843e-05
5930,9.66612359184504e-05
5940,9.74157000241223e-05
5950,9.85516932245524e-05
5960,0.000100052100302489
5970,0.000101754049656867
5980,0.000103470398950697
5990,0.000105026815105155
6000,0.000106274104009872
6010,0.000107083657043073
6020,0.000107384023258758
6030,0.000107214166353607
6040,0.000106632454479282
6050,0.000105736270747594
6060,0.000104671274371699
6070,0.00010357777888759
6080,0.000102547845435995
6090,0.000101636536096329
6100,0.000100865023136109
6110,0.000100204429752484
6120,9.96772199358307e-05
6130,9.9374165601848e-05
6140,9.92967517121755e-05
6150,9.93834180445384e-05
6160,9.95433320178785e-05
6170,9.97785750097322e-05
6180,0.000100079410678918
6190,0.000100425422462775
6200,0.000100783488001223
6210,0.000101104143125136
6220,0.000101347334052331
6230,0.000101415868791941
6240,0.000101267215788302
6250,0.000100903282777529
6260,0.000100361247026579
6270,9.96642632773906e-05
6280,9.89039314053852e-05
6290,9.82169244847108e-05
6300,9.76420395041477e-05
6310,9.71807504691499e-05
6320,9.67958472808534e-05
6330,9.64253309145222e-05
6340,9.60670090191436e-05
6350,9.57136868361028e-05
6360,9.53941019927728e-05
6370,9.51206723445859e-05
6380,9.49037463419455e-05
6390,9.47622415269839e-05
6400,9.47160908682763e-05
6410,9.47856735365553e-05
6420,9.49471820838388e-05
6430,9.52005066523859e-05
6440,9.5519172535883e-05
6450,9.58879737681109e-05
6460,9.62807567987844e-05
6470,9.66967159147277e-05
6480,9.71112435244082e-05
6490,9.74415674604505e-05
6500,9.76655039510078e-05
6510,9.78123993559664e-05
6520,9.79046052444336e-05
6530,9.79228374717411e-05
6540,9.78408093265389e-05
6550,9.76569228816433e-05
6560,9.73594072755565e-05
6570,9.6970343715025e-05
6580,9.65616547887803e-05
6590,9.61941005371453e-05
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
