"time_ms","env"
1380,0.0538082459746687
1390,0.0558632723379401
1400,0.0573677416684982
1410,0.0583095341579681
1420,0.058701836911761
1430,0.0586285261563187
1440,0.0581576368084678
1450,0.057344061252955
1460,0.056252887705322
1470,0.0549364150417497
1480,0.0534418240543443
1490,0.05188363337985
1500,0.0503064922548511
1510,0.0487327469894404
1520,0.0471451469634775
1530,0.045506147224413
1540,0.0437336087236222
1550,0.0417670387884197
1560,0.0396279863150547
1570,0.0374019141392166
1580,0.0351574058630893
1590,0.0329255517217849
1600,0.0307719589796105
1610,0.0287972449057958
1620,0.0270939592091774
1630,0.0257356356577368
1640,0.0247776370789273
1650,0.0242359380404737
1660,0.0240342881530605
1670,0.0240960435359069
1680,0.024335181586054
1690,0.0246350437216883
1700,0.0249607766547322
1710,0.0252686143009476
1720,0.025573008035404
1730,0.0258663362053812
1740,0.026120238709884
1750,0.0262947026498169
1760,0.0263122002459595
1770,0.026067298051871
1780,0.0254956068392693
1790,0.0245865154100442
1800,0.0233327807442797
1810,0.0217602283646129
1820,0.0199441923651666
1830,0.0179644485142162
1840,0.0159248679272861
1850,0.0139744020450465
1860,0.0122563923073822
1870,0.01084892356735
1880,0.00978457688576726
1890,0.00903654291885987
1900,0.00851791162364034
1910,0.00812740263832558
1920,0.00775086746003679
1930,0.00731170999649407
1940,0.00680326937102795
1950,0.00624796693196442
1960,0.00569512721843063
1970,0.00520425275569167
1980,0.00482791304351118
1990,0.0046623988633773
2000,0.00481831863950601
2010,0.00539261788235239
2020,0.00642345596088985
2030,0.00790945602629316
2040,0.00978375754220204
2050,0.0119098177793505
2060,0.0141152367947961
2070,0.0162180468185153
2080,0.0180596555020928
2090,0.0194939823069244
2100,0.0204107873478333
2110,0.0207527860809352
2120,0.0205172962183212
2130,0.0197566178959213
2140,0.0185752148889436
2150,0.0171150769926669
2160,0.0155375552226921
2170,0.014021173751451
2180,0.0127632163071933
2190,0.0119298817654154
2200,0.0116151938929417
2210,0.0118285057870676
2220,0.0125584959806439
2230,0.0137231776551609
2240,0.0152885618553022
2250,0.0171867289369388
2260,0.0193566603060518
2270,0.021688163951082
2280,0.0240331516134116
2290,0.0262993880173278
2300,0.0283792654431439
2310,0.030199599472987
2320,0.0317090823090067
2330,0.0329220547529018
2340,0.0339126070116359
2350,0.0347877748161824
2360,0.0356705124241447
2370,0.036692909399705
2380,0.0379645707065207
2390,0.0395298225039018
2400,0.041398764500295
2410,0.0436036223955071
2420,0.0462343107198471
2430,0.0494852324698949
2440,0.053533287278733
2450,0.0583368500872953
2460,0.0636832601392255
2470,0.0693768579913507
2480,0.0752049310073365
2490,0.0808920073992382
2500,0.0863302895538461
2510,0.0914839166854105
2520,0.0960611877975713
2530,0.0997591585257468
2540,0.102291317177485
2550,0.103428596971051
2560,0.103070504798735
2570,0.101279763328633
2580,0.0981920362910396
2590,0.0939722639351336
2600,0.0888535202468396
2610,0.083106465117979
2620,0.0769314879508219
2630,0.0704601289238173
2640,0.0637420497185038
2650,0.0569798943464406
2660,0.0504298675954843
2670,0.0442878035279731
2680,0.038713582315351
2690,0.0338129646279649
2700,0.0295022910234586
2710,0.0255699915519911
2720,0.0220671938494731
2730,0.0190337588120053
2740,0.016486674172241
2750,0.0144405662923441
2760,0.0128601544369082
2770,0.0116123202457236
2780,0.0106007614359645
2790,0.0097906544007503
2800,0.0091578100483965
2810,0.00866402702513406
2820,0.00826914142889711
2830,0.00791963485961905
2840,0.00756008839140365
2850,0.00716614918271717
2860,0.00673882507186134
2870,0.00628547302369048
2880,0.00580797875578246
2890,0.00531906320536931
2900,0.00483390361426496
2910,0.00436895160804839
2920,0.00392898184317315
2930,0.00351769053463175
2940,0.00315216988692769
2950,0.00283955155755447
2960,0.00256754481859582
2970,0.00233429958594756
2980,0.00212674836107426
2990,0.0019353806530112
3000,0.00176099094862261
3010,0.00160461605041424
3020,0.00146184801110377
3030,0.00132403773950956
3040,0.00119090178544741
3050,0.00106565056095956
3060,0.000957806809911665
3070,0.000873760553765525
3080,0.0008188642293021
3090,0.000791076972855597
3100,0.000784054790599906
3110,0.000812175863637394
3120,0.000933408196807444
3130,0.00121834254078072
3140,0.00169530907847937
3150,0.00234185901559832
3160,0.0031182283437498
3170,0.00399151042256001
3180,0.00499054713788587
3190,0.00615595007948916
3200,0.00751806220488439
3210,0.00910378901835091
3220,0.0109375749475396
3230,0.0130246804467116
3240,0.0153389403341685
3250,0.0178401250011134
3260,0.0204621075652614
3270,0.0231168189283303
3280,0.025704381403937
3290,0.0281185770972608
3300,0.0302546225527491
3310,0.0320053719232793
3320,0.0332522388376091
3330,0.033889876255555
3340,0.0339158211450673
3350,0.0334200565026452
3360,0.032526724254316
3370,0.0313561270673197
3380,0.0299619354254785
3390,0.0284086094637334
3400,0.0267786657344533
3410,0.0251382705416429
3420,0.0235497963833987
3430,0.022095058212232
3440,0.0208688163583316
3450,0.01993672500677
3460,0.0193331113997796
3470,0.0190696577053956
3480,0.0191274276351852
3490,0.019447848748629
3500,0.0199424445222347
3510,0.0205061281585936
3520,0.0210226024745067
3530,0.0213888307931885
3540,0.0214920942430397
3550,0.0212401394587255
3560,0.0205884364060151
3570,0.0195507846145704
3580,0.0182134824015387
3590,0.0167351239841739
3600,0.0152374582725408
3610,0.0138494611756817
3620,0.0127370654905309
3630,0.0120535097065268
3640,0.0119439083298672
3650,0.0125179405263013
3660,0.0138053593290042
3670,0.0157378074531889
3680,0.0181596174735521
3690,0.0208910771644368
3700,0.0237477681614965
3710,0.0265705838906672
3720,0.0292749583759385
3730,0.0318362966245422
3740,0.0342484729938948
3750,0.0365650729971058
3760,0.0388778561597158
3770,0.0413134302816867
3780,0.0439363384010666
3790,0.0467453515371747
3800,0.0498066434805849
3810,0.053197618043281
3820,0.0569439259203336
3830,0.0609982374900851
3840,0.0651582444909312
3850,0.069066691458212
3860,0.072416647102202
3870,0.0750120105375982
3880,0.0768526552490611
3890,0.0780520760885622
3900,0.0787134270419303
3910,0.0789224364485129
3920,0.0787767475693852
3930,0.0782881766459985
3940,0.0775294138903191
3950,0.0765741246200735
3960,0.0754726178349687
3970,0.0742399765456616
3980,0.0728901155061226
3990,0.0714623748774656
4000,0.0699313154963108
4010,0.0682616538247382
4020,0.0663539996646756
4030,0.0641034108666057
4040,0.0614730989669333
4050,0.0586276618265554
4060,0.0557079677904166
4070,0.0528405933038325
4080,0.050032508947472
4090,0.047212029921658
4100,0.0443850578133354
4110,0.0416261298309162
4120,0.0389591922972527
4130,0.0364790342942484
4140,0.0342144771882449
4150,0.0321854529396457
4160,0.0303966198595569
4170,0.0288145354463623
4180,0.0274210580009621
4190,0.0261648332706323
4200,0.025000355002048
4210,0.0238526412319939
4220,0.0226620083455692
4230,0.0213936483690713
4240,0.0200594991688235
4250,0.0186320295403017
4260,0.0171285428132023
4270,0.0155656731765279
4280,0.014013252369865
4290,0.0125962023137252
4300,0.0113885585925464
4310,0.0104185438479924
4320,0.00968798526669076
4330,0.00918424370121708
4340,0.00891447573997365
4350,0.00884534526758682
4360,0.0089358955117823
4370,0.00915125144367495
4380,0.00945895413941439
4390,0.00981654884989755
4400,0.0101869234922608
4410,0.0105348356108369
4420,0.0108335616100697
4430,0.011051449801439
4440,0.0111584140152603
4450,0.011143294153732
4460,0.0109989906008962
4470,0.0107288107091658
4480,0.0103217367298439
4490,0.00975321965535522
4500,0.00904005789115829
4510,0.0082132057575044
4520,0.00732710829988119
4530,0.00643301332215574
4540,0.00556533953882607
4550,0.00474689526671762
4560,0.00399320965541836
4570,0.00332494410407152
4580,0.00275502404704879
4590,0.00228210396607632
4600,0.00189518559301549
4610,0.00157778560035613
4620,0.0013177937072353
4630,0.00110867817770765
4640,0.000943520337246935
4650,0.000807441676663374
4660,0.000690714977276021
4670,0.000588171262039659
4680,0.000496808355293311
4690,0.000415884374462585
4700,0.000345651040151353
4710,0.000285009660646605
4720,0.000234552163954556
4730,0.00019500783098207
4740,0.000164882329212926
4750,0.000142861338899279
4760,0.000127499841921019
4770,0.000116993813667758
4780,0.00010986039419659
4790,0.000104925717932302
4800,0.000101477771054257
4810,9.92199754413852e-05
4820,9.77798877659439e-05
4830,9.68199597669254e-05
4840,9.62237204802853e-05
4850,9.59159302198819e-05
4860,9.57693166719929e-05
4870,9.56794164417781e-05
4880,9.56222105278548e-05
4890,9.55900514836169e-05
4900,9.55738829149246e-05
4910,9.55786727786929e-05
4920,9.56048093195879e-05
4930,9.56305191981844e-05
4940,9.56201703007028e-05
4950,9.55744317595489e-05
4960,9.55065523113115e-05
4970,9.54194946851514e-05
4980,9.53308007444434e-05
4990,9.52794887885529e-05
5000,9.53183165847079e-05
5010,9.5451085461562e-05
5020,9.57055530941172e-05
5030,9.60940762450746e-05
5040,9.66274220272337e-05
5050,9.72342798328972e-05
5060,9.78158338193688e-05
5070,9.83014243572923e-05
5080,9.86513633138402e-05
5090,9.88100567621952e-05
5100,9.87501857421915e-05
5110,9.84804218997716e-05
5120,9.80033786965739e-05
5130,9.73784023503526e-05
5140,9.67277857826711e-05
5150,9.61919326502308e-05
5160,9.58321322332891e-05
5170,9.5676127028674e-05
5180,9.57026118358489e-05
5190,9.58624426738559e-05
5200,9.61306022154533e-05
5210,9.64667690049555e-05
5220,9.67789397373061e-05
5230,9.69868813400186e-05
5240,9.70287932800894e-05
5250,9.69338902880632e-05
5260,9.67325852323972e-05
5270,9.6455616151242e-05
5280,9.61078105077047e-05
5290,9.57265518798938e-05
5300,9.53813453337134e-05
5310,9.51265479605661e-05
5320,9.50127244741188e-05
5330,9.50650520457799e-05
5340,9.52585186044477e-05
5350,9.55186750411604e-05
5360,9.5776313289723e-05
5370,9.60351997766979e-05
5380,9.63180178707266e-05
5390,9.66070168631918e-05
5400,9.68587067376348e-05
5410,9.70772854099811e-05
5420,9.72606959689326e-05
5430,9.74162277849549e-05
5440,9.75493042750148e-05
5450,9.76177896967835e-05
5460,9.75963869351606e-05
5470,9.74472443802912e-05
5480,9.71700101810996e-05
5490,9.67749312218469e-05
5500,9.62785508935736e-05
5510,9.5705956383488e-05
5520,9.50647373311881e-05
5530,9.44108926737298e-05
5540,9.38098128291395e-05
5550,9.33205388113133e-05
5560,9.29958554886569e-05
5570,9.28613501975885e-05
5580,9.29257644297927e-05
5590,9.3189272393392e-05
5600,9.36536501996373e-05
5610,9.429636281073e-05
5620,9.50802309951085e-05
5630,9.59109967707228e-05
5640,9.66693371003409e-05
5650,9.7285202305854e-05
5660,9.77466152868009e-05
5670,9.80335872281254e-05
5680,9.81300198319888e-05
5690,9.8055123066518e-05
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
