"time_ms","F0"
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,223.158508300781
2935,223.577911376953
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,286.840118408203
3495,262.029235839844
3505,246.986282348633
3515,240.472518920898
3525,221.178009033203
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,202.233261108398
3655,199.707778930664
3665,195.314270019531
3675,193.068237304688
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,248.713287353516
3845,249.814315795898
3855,249.810516357422
3865,249.416839599609
3875,242.816314697266
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,231.73503112793
4425,228.233825683594
4435,233.380264282227
4445,233.064575195312
4455,242.489044189453
4465,253.370574951172
4475,254.816375732422
4485,256.465789794922
4495,250.149124145508
4505,274.413879394531
4515,0
4525,0
4535,268.914703369141
4545,269.156768798828
4555,276.430633544922
4565,278.506958007812
4575,0
4585,297.476409912109
4595,271.953582763672
4605,266.817993164062
4615,270.879241943359
4625,283.835998535156
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,254.698211669922
4735,261.070526123047
4745,252.063613891602
4755,253.456283569336
4765,251.173141479492
4775,241.911590576172
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,211.252639770508
4935,193.367752075195
4945,194.235641479492
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,207.211776733398
5045,202.054748535156
5055,189.112869262695
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,221.069900512695
5145,210.51237487793
5155,188.565704345703
5165,172.565124511719
5175,182.448394775391
5185,180.034408569336
5195,175.150512695312
5205,186.092300415039
5215,183.395172119141
5225,180.632614135742
5235,175.301559448242
5245,174.960494995117
5255,179.212142944336
5265,174.56233215332
5275,176.078140258789
5285,177.309188842773
5295,180.304565429688
5305,177.801116943359
5315,176.557037353516
5325,174.287292480469
5335,175.40202331543
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,171.116638183594
5435,184.542144775391
5445,182.582962036133
5455,0
5465,187.393890380859
5475,181.923965454102
5485,184.365249633789
5495,178.149291992188
5505,193.787979125977
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,237.59260559082
5645,230.677795410156
5655,230.756378173828
5665,230.842025756836
5675,230.619720458984
5685,230.045883178711
5695,228.417465209961
5705,226.037490844727
5715,192.623779296875
5725,169.763366699219
5735,117.301879882812
5745,115.943778991699
5755,117.752494812012
5765,115.962455749512
5775,108.407371520996
5785,106.812828063965
5795,104.121475219727
5805,0
5815,219.623168945312
5825,227.713241577148
5835,228.935409545898
5845,0
5855,0
5865,0
5875,0
5885,234.331146240234
5895,231.054382324219
5905,242.950103759766
5915,241.190032958984
5925,249.735565185547
5935,237.466445922852
5945,241.189254760742
5955,246.687545776367
5965,244.74348449707
5975,244.652145385742
5985,247.579406738281
5995,253.218048095703
6005,252.114639282227
6015,262.865447998047
6025,286.406768798828
6035,283.606079101562
6045,271.047332763672
6055,270.905853271484
6065,272.998779296875
6075,268.318023681641
6085,268.674407958984
6095,280.346160888672
6105,293.369567871094
6115,261.920379638672
6125,266.272491455078
6135,254.031265258789
6145,254.030487060547
6155,268.246398925781
6165,258.905487060547
6175,268.33056640625
6185,260.994079589844
6195,252.614868164062
6205,258.077606201172
6215,255.972625732422
6225,265.379516601562
6235,256.994689941406
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,259.894317626953
8145,254.9716796875
8155,250.371551513672
8165,167.469345092773
8175,124.687774658203
8185,126.349403381348
8195,181.357192993164
8205,252.148666381836
8215,249.526901245117
8225,249.194229125977
8235,246.24592590332
8245,248.869888305664
8255,0
8265,238.720504760742
8275,235.401092529297
8285,237.282379150391
8295,241.785690307617
8305,236.674240112305
8315,245.673522949219
8325,250.028991699219
8335,258.919738769531
8345,0
8355,241.012451171875
8365,234.029281616211
8375,240.247634887695
8385,251.936965942383
8395,259.462097167969
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,252.942031860352
8475,250.246856689453
8485,235.434509277344
8495,241.766754150391
8505,250.678115844727
8515,243.689086914062
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,232.575286865234
8765,229.342727661133
8775,232.376434326172
8785,227.307998657227
8795,226.624710083008
8805,245.722595214844
8815,250.384460449219
8825,245.35791015625
8835,242.599273681641
8845,248.312683105469
8855,243.650756835938
8865,0
8875,245.173126220703
8885,248.555328369141
8895,252.314926147461
8905,256.2880859375
8915,241.3046875
8925,238.15559387207
8935,245.658645629883
8945,241.211074829102
8955,0
8965,186.522384643555
8975,190.066070556641
8985,189.875427246094
8995,183.629104614258
9005,190.981430053711
9015,182.803787231445
9025,187.05094909668
9035,179.557052612305
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,194.979629516602
9445,181.351165771484
9455,192.241104125977
9465,189.487243652344
9475,186.29084777832
9485,184.451141357422
9495,186.815567016602
9505,190.235260009766
9515,188.414993286133
9525,196.363983154297
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,219.530288696289
9775,214.9443359375
9785,224.487075805664
9795,224.926681518555
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
