"time_ms","env"
1420,0.250897709748595
1430,0.244468269641761
1440,0.242355337900351
1450,0.244446832855596
1460,0.250434570572425
1470,0.259725014987118
1480,0.271693547786416
1490,0.285914578179031
1500,0.302021702234126
1510,0.319448037766012
1520,0.336824732151489
1530,0.352627087807248
1540,0.365934445328597
1550,0.375994559054477
1560,0.382154408375621
1570,0.384349548497757
1580,0.38316895238623
1590,0.378996073209037
1600,0.371748785434754
1610,0.361271520004004
1620,0.347746709462642
1630,0.331517934993623
1640,0.314627198794668
1650,0.299178936975407
1660,0.28676545527063
1670,0.278773465707249
1680,0.276015505846803
1690,0.27854186336217
1700,0.285702871155871
1710,0.296701964932866
1720,0.310578894103957
1730,0.325889617986165
1740,0.341060526014983
1750,0.354796043868636
1760,0.366617046821546
1770,0.376543272401947
1780,0.384800367153646
1790,0.392099603353877
1800,0.398957725308361
1810,0.405879150469229
1820,0.413136065556533
1830,0.420668627279096
1840,0.427291446623707
1850,0.432361568650139
1860,0.436086734481472
1870,0.438374726291806
1880,0.439035360190406
1890,0.43821018877705
1900,0.436203193327696
1910,0.433275888343212
1920,0.429733710558466
1930,0.426108672844599
1940,0.422819514146273
1950,0.41997740392993
1960,0.417420155753585
1970,0.414839129256504
1980,0.411861773602769
1990,0.40813406478604
2000,0.403691837936485
2010,0.398852793269425
2020,0.394183678027737
2030,0.390680776155984
2040,0.389140286016796
2050,0.389482068370688
2060,0.390928753466663
2070,0.39299363911981
2080,0.395478381768762
2090,0.397945195929542
2100,0.399827007660692
2110,0.400348485789572
2120,0.398646421226004
2130,0.39410326998556
2140,0.386467654649122
2150,0.375661616563301
2160,0.361594850740278
2170,0.344403045840493
2180,0.324491729400731
2190,0.302513304428565
2200,0.279325342723504
2210,0.25577128375911
2220,0.232464503652895
2230,0.209940881774007
2240,0.188756546115484
2250,0.169241423476198
2260,0.151525964483053
2270,0.135488115808234
2280,0.120845837527568
2290,0.107331211117814
2300,0.0946924791570774
2310,0.0827959752432535
2320,0.0716898003419888
2330,0.0614929358175939
2340,0.052284624608367
2350,0.0441611242224953
2360,0.0372690500645382
2370,0.0315598341216836
2380,0.0268983827784952
2390,0.0232180765060338
2400,0.0203778619153606
2410,0.0181760787237689
2420,0.0164354762926983
2430,0.0149954656806124
2440,0.0137455679698357
2450,0.0126669982462369
2460,0.0117327649964704
2470,0.0109340073947302
2480,0.0102848048395131
2490,0.00974961270802343
2500,0.00926331110507051
2510,0.00881434070931201
2520,0.00840049767974926
2530,0.00803331296043547
2540,0.00771195197743055
2550,0.00742829349900546
2560,0.00718444720404289
2570,0.00697773473760845
2580,0.00681676771968701
2590,0.00669059176229497
2600,0.00658111781670295
2610,0.00647445057705284
2620,0.00637787902523358
2630,0.00630046190096302
2640,0.00624308443189077
2650,0.00620149228057602
2660,0.00617780460771808
2670,0.00618989102097684
2680,0.00624018823996015
2690,0.00632412326931597
2700,0.00643574419788267
2710,0.00655669655812496
2720,0.00666664626047058
2730,0.00674970424048901
2740,0.00680472734316632
2750,0.00683664696894086
2760,0.00683807514146192
2770,0.00679915039247888
2780,0.00672293898948981
2790,0.00662748998352658
2800,0.00652727733423337
2810,0.00644133008484478
2820,0.00638656319861986
2830,0.00638649297959072
2840,0.00673631409817838
2850,0.00782863371905406
2860,0.0101272812894643
2870,0.0141919281677084
2880,0.0205057175267163
2890,0.0293633811523134
2900,0.040805814285839
2910,0.0546115208994721
2920,0.0703609619919587
2930,0.0874203886597126
2940,0.105127633712747
2950,0.123267606877127
2960,0.141808213587013
2970,0.160679874773629
2980,0.17969216099792
2990,0.198675520795269
3000,0.217376936323546
3010,0.235459666832973
3020,0.252517549611327
3030,0.268107902427528
3040,0.281570775417068
3050,0.292177535034336
3060,0.299285551707299
3070,0.302475627985942
3080,0.30168431844664
3090,0.297258344214811
3100,0.290006265195365
3110,0.280983838457929
3120,0.271059318656659
3130,0.260772498979373
3140,0.250604512539781
3150,0.240619381887155
3160,0.231214214425811
3170,0.223023857876825
3180,0.216675094727216
3190,0.212471327809515
3200,0.210519969168098
3210,0.210737062796436
3220,0.212799973519157
3230,0.216197414124087
3240,0.220339431745394
3250,0.224542517160718
3260,0.228104734155
3270,0.230234346451935
3280,0.230109705418507
3290,0.226870276507981
3300,0.21982138130998
3310,0.208675065521002
3320,0.193840930796844
3330,0.176521035999851
3340,0.158100863106976
3350,0.139869205412194
3360,0.122496003362127
3370,0.106287631502138
3380,0.0914209545201027
3390,0.0780104632467562
3400,0.066086344800369
3410,0.0556233282175659
3420,0.0465968987150242
3430,0.0389619235444846
3440,0.0325837919499998
3450,0.0273611675247364
3460,0.0231235325014932
3470,0.0196572298215394
3480,0.0167886877245673
3490,0.0144955801960129
3500,0.0127276312529116
3510,0.0113882975679011
3520,0.0103825768754291
3530,0.00958783731391674
3540,0.00890772988709427
3550,0.00832762072658802
3560,0.00786090985500982
3570,0.00750268055234218
3580,0.00722216666152474
3590,0.00701041264916091
3600,0.00687331280322124
3610,0.00680711034959184
3620,0.00679227814872924
3630,0.00680737533084542
3640,0.00682532420639293
3650,0.00684015647898807
3660,0.00684740631003992
3670,0.00683667523475861
3680,0.00678792047771008
3690,0.00670192271425051
3700,0.00658697600327215
3710,0.00644290332873671
3720,0.00627106892298134
3730,0.00608114699931974
3740,0.00588676390131226
3750,0.00570804125662616
3760,0.00556324703930712
3770,0.00549680346046778
3780,0.00554717427336618
3790,0.00570252247129767
3800,0.0059382559608773
3810,0.00622034443543857
3820,0.00651267469053834
3830,0.00679388165655796
3840,0.00704307755595738
3850,0.00723610303689818
3860,0.00735949703121832
3870,0.00740452583551568
3880,0.00738464373581937
3890,0.0073215306127503
3900,0.00723299257894072
3910,0.0071424816679023
3920,0.00706491178554829
3930,0.00700794749411012
3940,0.00697962749450302
3950,0.00698177089414299
3960,0.007011340963259
3970,0.00704502042046725
3980,0.00706581594185327
3990,0.00710221959320807
4000,0.00718968518302839
4010,0.00736733396262416
4020,0.00768136210948806
4030,0.00817270113347674
4040,0.00886872109145999
4050,0.00975715477441841
4060,0.0108091678737503
4070,0.0119548626573219
4080,0.0131050520244491
4090,0.0143753065487719
4100,0.0162927060890019
4110,0.0194642429552576
4120,0.024398979311738
4130,0.0313630362206378
4140,0.0403372830625422
4150,0.0509780052589509
4160,0.0626042303948053
4170,0.0743288358092134
4180,0.0851881755192714
4190,0.0942500512998376
4200,0.100696095639216
4210,0.103906794617683
4220,0.103559346339476
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
