"time_ms","F0"
2555,259.448608398438
2565,257.101898193359
2575,254.441299438477
2585,250.039306640625
2595,258.292358398438
2605,253.944458007812
2615,253.305114746094
2625,253.007476806641
2635,256.075408935547
2645,257.512176513672
2655,260.073028564453
2665,260.99072265625
2675,260.221374511719
2685,259.743194580078
2695,263.247314453125
2705,258.135833740234
2715,256.603820800781
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,250.901138305664
2825,247.78190612793
2835,247.045959472656
2845,246.51335144043
2855,247.987258911133
2865,249.929870605469
2875,252.131240844727
2885,249.019165039062
2895,248.519561767578
2905,245.690551757812
2915,243.477157592773
2925,246.601608276367
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,270.871826171875
3065,266.941650390625
3075,258.262664794922
3085,258.709991455078
3095,254.641906738281
3105,248.866195678711
3115,255.307235717773
3125,258.779876708984
3135,261.579895019531
3145,254.395355224609
3155,255.94514465332
3165,261.977691650391
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,250.693939208984
3275,249.347946166992
3285,249.993225097656
3295,250.084121704102
3305,248.800003051758
3315,249.301071166992
3325,243.569183349609
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,267.013336181641
3455,257.562072753906
3465,244.732894897461
3475,240.521835327148
3485,249.899673461914
3495,242.221633911133
3505,242.950302124023
3515,231.240005493164
3525,237.519470214844
3535,241.101287841797
3545,237.115097045898
3555,249.488357543945
3565,248.969085693359
3575,244.391296386719
3585,240.158935546875
3595,238.379486083984
3605,242.350296020508
3615,253.017211914062
3625,235.391799926758
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,126.042419433594
3715,123.1376953125
3725,125.125930786133
3735,125.937080383301
3745,128.199111938477
3755,134.995513916016
3765,134.651077270508
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,271.644927978516
3925,272.288940429688
3935,269.574584960938
3945,269.169891357422
3955,270.365417480469
3965,272.179565429688
3975,275.682434082031
3985,280.620513916016
3995,291.644348144531
4005,299.003845214844
4015,282.944152832031
4025,287.919677734375
4035,0
4045,0
4055,283.821044921875
4065,277.604370117188
4075,278.054626464844
4085,272.352813720703
4095,277.039245605469
4105,273.328491210938
4115,281.713989257812
4125,284.715087890625
4135,269.795532226562
4145,285.600952148438
4155,310.934661865234
4165,280.376892089844
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
