"time_ms","env"
1380,0.0152892124037342
1390,0.0161437114742667
1400,0.0173830334927493
1410,0.0190867262474959
1420,0.021273239142336
1430,0.0238827497866932
1440,0.0267822919205712
1450,0.0297828180134273
1460,0.0326741408510721
1470,0.035252888497784
1480,0.0373091812281825
1490,0.0386325601112773
1500,0.0390716197377685
1510,0.0385663695809182
1520,0.0371471853725662
1530,0.0349339287824914
1540,0.0321062476266637
1550,0.02886661144043
1560,0.0254267393121848
1570,0.0219929012225775
1580,0.0187527318103141
1590,0.0158588022376288
1600,0.0134412738682377
1610,0.0116060094229272
1620,0.0104045005855417
1630,0.00984176438853925
1640,0.00989842414481075
1650,0.0105456747440063
1660,0.0117406930115909
1670,0.0133626570254874
1680,0.0152208598867099
1690,0.0171117290934709
1700,0.0188656255303878
1710,0.0203357493474379
1720,0.0214218380041781
1730,0.0220949414173715
1740,0.0223778123936084
1750,0.0223103068054693
1760,0.0219362372342018
1770,0.0213273215286102
1780,0.0205679140631563
1790,0.0197283035905403
1800,0.0188574175406752
1810,0.0179908755580244
1820,0.0171668788928979
1830,0.0164110630856118
1840,0.0157346858422055
1850,0.0151108633975862
1860,0.0144784162750362
1870,0.0138221143034962
1880,0.0131970631833175
1890,0.0127184006910577
1900,0.0124836406401543
1910,0.0125446981168738
1920,0.0128801928565389
1930,0.0133818024701721
1940,0.0139144708670141
1950,0.0143611844356877
1960,0.0146270814062874
1970,0.0146359956584307
1980,0.0143456292231049
1990,0.0137621583941573
2000,0.0129223375521516
2010,0.0119176889144244
2020,0.0108547505079269
2030,0.00984069109111881
2040,0.00897543977337689
2050,0.0083493553521603
2060,0.00802267437466965
2070,0.00801684111856035
2080,0.00833030171294718
2090,0.00891923615334548
2100,0.00970483963953728
2110,0.0106056339089085
2120,0.0115493679580119
2130,0.0124750868757827
2140,0.013311888632796
2150,0.0139824535995313
2160,0.0144300598313786
2170,0.0146197245119016
2180,0.0145502770711392
2190,0.014261835858144
2200,0.0138058030165389
2210,0.0131805375201956
2220,0.0123874646927662
2230,0.0114783795471895
2240,0.0105293861515025
2250,0.00963399948657824
2260,0.00889512534966721
2270,0.00840450529594896
2280,0.00821643181256631
2290,0.00833423683373343
2300,0.00872786227523218
2310,0.00934179937075745
2320,0.0101066444225263
2330,0.01094913441398
2340,0.0117968081160892
2350,0.0125859200966637
2360,0.0132605523511865
2370,0.0137704261458622
2380,0.014063690649005
2390,0.0140886471338564
2400,0.0138145604013642
2410,0.0132549467828183
2420,0.0124674761651348
2430,0.0115255442015364
2440,0.0105125238106478
2450,0.00952089580547723
2460,0.00863202067579605
2470,0.007905814614333
2480,0.00735443383421767
2490,0.00696359181086565
2500,0.00669861144009596
2510,0.00651658920836091
2520,0.00637010097426299
2530,0.00621319703501657
2540,0.00601046089645988
2550,0.00575298600943725
2560,0.00547413920715883
2570,0.00524232632191224
2580,0.00515103184446753
2590,0.00528630262517486
2600,0.00569729458238491
2610,0.00638876647209629
2620,0.00731062996282544
2630,0.00837574528099229
2640,0.00949223966987051
2650,0.01055717849673
2660,0.0114594143926858
2670,0.0120820644121376
2680,0.0123526142849181
2690,0.0122364299885184
2700,0.0117389778655955
2710,0.0109067919255503
2720,0.00981901510400514
2730,0.00858758258510973
2740,0.00735853474149538
2750,0.00625571033692762
2760,0.00536951215831313
2770,0.00479420264958007
2780,0.00456719285147544
2790,0.00467998705687785
2800,0.00511038759260966
2810,0.00581992360794622
2820,0.00676530134731674
2830,0.00788753802639806
2840,0.00910619646266644
2850,0.0103371075854333
2860,0.0115261198695542
2870,0.0126577741581942
2880,0.0137543777834805
2890,0.0148897232007587
2900,0.0161714432669161
2910,0.0176994682198004
2920,0.0195421789864194
2930,0.021678656011567
2940,0.0240250985411867
2950,0.0265167070199437
2960,0.0290023360740385
2970,0.0312556460932844
2980,0.0330767030577725
2990,0.0343444183879108
3000,0.0349411763090787
3010,0.0347782157945088
3020,0.0338566080759918
3030,0.0323027738169198
3040,0.0303398662474484
3050,0.0282508990541798
3060,0.0263155523063298
3070,0.0247657826362255
3080,0.0237896819151916
3090,0.0235348030671793
3100,0.0240477132932377
3110,0.02520741583621
3120,0.0267911221612103
3130,0.0285801155033011
3140,0.0303411878460182
3150,0.03178740178511
3160,0.032700726391305
3170,0.0329227269049456
3180,0.0323622130598433
3190,0.0310033398147671
3200,0.028972013410285
3210,0.0264934072187852
3220,0.0238082120654895
3230,0.0211273476670442
3240,0.0186469203798917
3250,0.0165261173220856
3260,0.0148882067263372
3270,0.0138159697153168
3280,0.0133092083064913
3290,0.0132619752285445
3300,0.0135055097467697
3310,0.0139449548977899
3320,0.014570939280406
3330,0.0154412270133467
3340,0.0166532220138448
3350,0.0183462281658085
3360,0.0206931886579268
3370,0.023796598726247
3380,0.0276436589253082
3390,0.0320776311031406
3400,0.0367289279046226
3410,0.0411167067808238
3420,0.0447932556593112
3430,0.0474111016867542
3440,0.0487024339101736
3450,0.0485083629721575
3460,0.0468183350267873
3470,0.0437537077321002
3480,0.0395637557641102
3490,0.0345980947217981
3500,0.0293004931784257
3510,0.0241309783610505
3520,0.0194755483832803
3530,0.0155959646549395
3540,0.0126288895466262
3550,0.0105658262760244
3560,0.00925136037870328
3570,0.00849877108033095
3580,0.00813002364845772
3590,0.00798414322861694
3600,0.00802171984078408
3610,0.00827990570352548
3620,0.0087730257324598
3630,0.00945220376194333
3640,0.0102403772848961
3650,0.0110533933626363
3660,0.0117970043785203
3670,0.012414645447507
3680,0.0128823084664768
3690,0.013186382951725
3700,0.0133215550906263
3710,0.0132981908053247
3720,0.0131439890276953
3730,0.0128834422416646
3740,0.0125329296050427
3750,0.0121243048334914
3760,0.0117152626859137
3770,0.0113620242360189
3780,0.0111015307721484
3790,0.0109565363524554
3800,0.0109374634286535
3810,0.0110429032467083
3820,0.0112638650216119
3830,0.0115841314074618
3840,0.0119813402037124
3850,0.0124393960871003
3860,0.0129596760634239
3870,0.0135456046094726
3880,0.0141894451797369
3890,0.0148764368397321
3900,0.0155796093096722
3910,0.0162625384801653
3920,0.0168849838532023
3930,0.0174173876233712
3940,0.0178426964749186
3950,0.0181441484525024
3960,0.0182934234682593
3970,0.018258308612289
3980,0.0180167120254404
3990,0.0175681954404702
4000,0.0169371077102711
4010,0.0161736712851612
4020,0.0153468111654697
4030,0.0145395819902817
4040,0.0138389701915411
4050,0.0133124071970146
4060,0.0129962129512484
4070,0.0128900817248273
4080,0.0129681533076988
4090,0.0132030685829381
4100,0.0135811741115935
4110,0.0141002422091458
4120,0.0147580726582194
4130,0.0155353265718107
4140,0.016385998068959
4150,0.0172389434218821
4160,0.0180081274718886
4170,0.018620364174291
4180,0.0190085177343064
4190,0.0191075627144349
4200,0.0188628228186649
4210,0.018244887587714
4220,0.0172528712598655
4230,0.0159177295598735
4240,0.0143041377446296
4250,0.0125066863775654
4260,0.0106620593185926
4270,0.00893527974800633
4280,0.00749778935601615
4290,0.00648727072926123
4300,0.00599248906048469
4310,0.00604077483210677
4320,0.00658812633842509
4330,0.00753883710129653
4340,0.00877355557406074
4350,0.0101630680089296
4360,0.011574850443016
4370,0.0128738909979942
4380,0.0139464148761052
4390,0.0147105047452548
4400,0.0151123762391827
4410,0.015139893577281
4420,0.0148460585209159
4430,0.014329813180395
4440,0.013695896734211
4450,0.0130480866532055
4460,0.0124586436956346
4470,0.01195144415676
4480,0.0115320846815812
4490,0.0112120092022754
4500,0.0109898850937671
4510,0.0108397876222561
4520,0.0107229048589082
4530,0.0106036836752829
4540,0.0104581037961918
4550,0.0102626455639591
4560,0.00999997571149103
4570,0.00965694605166614
4580,0.00922545011312433
4590,0.00871043657992738
4600,0.00813563597895239
4610,0.00751988906977212
4620,0.00685920815310147
4630,0.00614267400122137
4640,0.00538102326366378
4650,0.00460020107873712
4660,0.00385090563853439
4670,0.00323083588819097
4680,0.00281567082297482
4690,0.00265227974376145
4700,0.00275114750380013
4710,0.00310120581865874
4720,0.00368324163206915
4730,0.00444467015286671
4740,0.00530438139998566
4750,0.00622901030829633
4760,0.00727688209398591
4770,0.00853671743917782
4780,0.0100796054785607
4790,0.0119272530468269
4800,0.0140255969507124
4810,0.0162664716670892
4820,0.0185364160492522
4830,0.0207505125459748
4840,0.0228476722937998
4850,0.0247612583455074
4860,0.0264237719811169
4870,0.0277468656686315
4880,0.0286509112180189
4890,0.0290656240413583
4900,0.028959193901403
4910,0.02834269453617
4920,0.0272985369444851
4930,0.0260012722126153
4940,0.0246561162975504
4950,0.0234195275235679
4960,0.0223502929237142
4970,0.0214332577476816
4980,0.0206209629937339
4990,0.0198959321176562
5000,0.0192923137236167
5010,0.0188488286582356
5020,0.0185465419491201
5030,0.0183027865623205
5040,0.0180212101962593
5050,0.0176245377669424
5060,0.0170383774147582
5070,0.0162243418590259
5080,0.0151969184555953
5090,0.0140147388337794
5100,0.0127618234702877
5110,0.0115382979337483
5120,0.0104165872053037
5130,0.00942235352374652
5140,0.00857314277445429
5150,0.0078804298127359
5160,0.00734121229798966
5170,0.0069547554098316
5180,0.00672429035116725
5190,0.00662286415283674
5200,0.00659109726851264
5210,0.00656928820004214
5220,0.00652520847691272
5230,0.00644508936022075
5240,0.00630864861035336
5250,0.00610456511553283
5260,0.00583744435861197
5270,0.00553136273828291
5280,0.00523258683049187
5290,0.00496712773935184
5300,0.00474682154562099
5310,0.00458170369358698
5320,0.00447918467095237
5330,0.00443953873813295
5340,0.0044481276742818
5350,0.00448283072359342
5360,0.00451567350117726
5370,0.00452016269013837
5380,0.00447312249171268
5390,0.00436286539785812
5400,0.00419750520092194
5410,0.00398689358046215
5420,0.00375036713308072
5430,0.00352039128320814
5440,0.00333318748266812
5450,0.003221380261127
5460,0.00321381536504101
5470,0.00332158073885145
5480,0.00353119150135157
5490,0.00383956382906909
5500,0.00424250059098652
5510,0.00472184376911367
5520,0.00524792626839719
5530,0.00578206089199393
5540,0.00628457792481367
5550,0.00671503928248689
5560,0.0070412624022917
5570,0.00723866019118125
5580,0.0072924408016689
5590,0.00719166568131186
5600,0.00693153369028594
5610,0.0065328675448214
5620,0.00602791290355238
5630,0.00545135544542974
5640,0.00483869892974656
5650,0.00423113061310109
5660,0.0036894636105935
5670,0.00330467806723363
5680,0.00315378452799948
5690,0.00326446330948681
5700,0.00361784362885755
5710,0.00416627055393336
5720,0.00484200294144429
5730,0.00556679838409095
5740,0.00626151182715933
5750,0.00686165636940296
5760,0.00733329586960266
5770,0.00768579768609761
5780,0.00794953452851352
5790,0.0081654355271138
5800,0.00840225156494907
5810,0.008765725420876
5820,0.00932049776128791
5830,0.0100646381036436
5840,0.0109636974017528
5850,0.0119573271472338
5860,0.0129456299961654
5870,0.0137868735913855
5880,0.014372320926235
5890,0.0146347630966714
5900,0.0145448676169188
5910,0.0141129973357428
5920,0.0133849117787298
5930,0.012436234255857
5940,0.0113608048526614
5950,0.0102544516070959
5960,0.0091934485749069
5970,0.0082193403485734
5980,0.00736441298814765
5990,0.00666467908450227
6000,0.00612290151131196
6010,0.00569045820263674
6020,0.00533916891829286
6030,0.00507738568814505
6040,0.00491735070850016
6050,0.00486037569455283
6060,0.00489869016775613
6070,0.0050132070128217
6080,0.0051484832125655
6090,0.00525228869041496
6100,0.00529501309927405
6110,0.00526277293540874
6120,0.005154356047844
6130,0.00497783579484451
6140,0.00474792287156982
6150,0.00448893656155563
6160,0.00423833349307104
6170,0.00406506372277702
6180,0.00408458895552657
6190,0.00435558544022335
6200,0.00492130979454592
6210,0.00580291228953724
6220,0.0069737969232102
6230,0.00838266050880037
6240,0.00994033930487288
6250,0.0115217244288799
6260,0.0129955896573372
6270,0.0142482252350458
6280,0.0151874667390877
6290,0.0157531070715144
6300,0.0159202152808476
6310,0.0156996355097461
6320,0.0151447374035717
6330,0.0143457422829035
6340,0.0134234355641407
6350,0.0125356072093444
6360,0.0118339441896674
6370,0.0114327808464142
6380,0.0113542746736808
6390,0.0115788716295658
6400,0.0120261664422088
6410,0.0125602825195503
6420,0.0130538726598007
6430,0.0133962010252287
6440,0.0135181636736024
6450,0.0133994381106357
6460,0.0130387449344637
6470,0.0124391891399839
6480,0.0116220185051064
6490,0.0106302772888276
6500,0.00952741202305455
6510,0.00838655931727163
6520,0.00727734977921244
6530,0.00626130157669943
6540,0.00538262303487415
6550,0.00464298418932719
6560,0.00402448436583553
6570,0.00348671078450338
6580,0.00298623998778414
6590,0.00251087083277324
6600,0.00206428409111951
6610,0.00167211752012492
6620,0.00135497023779268
6630,0.00111360919110814
6640,0.000930979963476414
6650,0.000784004094088046
6660,0.000658449021895035
6670,0.000551632579696404
6680,0.000467721118556231
6690,0.000409417290805641
6700,0.000373712562362394
6710,0.00035476971268269
6720,0.000345407515692467
6730,0.000339358347893886
6740,0.000334547507719442
6750,0.000330806876879467
6760,0.00032803708948182
6770,0.000326351132306005
6780,0.000325389462168358
6790,0.000324641163648212
6800,0.000323937209505568
6810,0.000323311580871651
6820,0.00032277565199394
6830,0.000322253878135537
6840,0.000321615564459994
6850,0.000320900037064223
6860,0.000320227216679661
6870,0.000319633458242857
6880,0.000319102107467199
6890,0.00031864355027096
6900,0.000318352186868573
6910,0.000318269682593831
6920,0.000318255276771175
6930,0.000318192825330354
6940,0.000318098270712684
6950,0.000318029091329029
6960,0.00031802560296719
6970,0.000318085310813538
6980,0.000318142227669746
6990,0.000318266243187668
7000,0.000318555380893502
7010,0.000319006243887312
7020,0.000319524044928293
7030,0.00032003640036857
7040,0.000320406507640983
7050,0.000320567215373292
7060,0.000320419562352824
7070,0.000319969258109317
7080,0.000319249448684972
7090,0.000318273568133952
7100,0.000317146918398765
7110,0.000316078501346809
7120,0.000315226524577419
7130,0.000314737130230361
7140,0.000314629693267655
7150,0.000314855719823213
7160,0.000315305517031421
7170,0.000315841685592594
7180,0.000316409573442452
7190,0.000316941220208387
7200,0.000317362282800341
7210,0.000317573020493769
7220,0.000317621681122914
7230,0.000317486208326097
7240,0.000317235884539991
7250,0.000316947732755881
7260,0.00031666461771555
7270,0.000316298830133741
7280,0.000315866041422685
7290,0.000315448568941861
7300,0.000315066186098767
7310,0.000314723766598893
7320,0.000314471031076591
7330,0.000314306806008767
7340,0.00031424372952658
7350,0.000314284999778623
7360,0.000314429916114343
7370,0.000314694336025816
7380,0.00031504586335174
7390,0.000315369938394725
7400,0.000315588617044569
7410,0.000315763976102491
7420,0.000315920896039992
7430,0.000316091863980028
7440,0.000316268631813091
7450,0.000316461119075364
7460,0.000316796512011951
7470,0.000317391588884549
7480,0.000318216628336133
7490,0.000319311555361382
7500,0.000320615670202573
7510,0.000321966316444282
7520,0.00032324390160296
7530,0.000324327096157929
7540,0.000325147912728212
7550,0.000325641363554094
7560,0.000325802180017632
7570,0.000325716465445998
7580,0.00032551826809726
7590,0.000325332226881595
7600,0.000325206120393165
7610,0.000325144899300364
7620,0.000325101555187787
7630,0.000325033555099394
7640,0.000324945409214387
7650,0.00032477061944528
7660,0.000324406172403477
7670,0.000323866942946751
7680,0.000323226451015029
7690,0.00032244943658257
7700,0.00032156301053078
7710,0.000320674632159006
7720,0.000319897131308304
7730,0.000319364879297832
7740,0.000319145728729607
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
