"time_ms","F0"
2845,189.228713989258
2855,189.683700561523
2865,180.094955444336
2875,184.054458618164
2885,184.965515136719
2895,177.052597045898
2905,185.193466186523
2915,176.088897705078
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,139.482666015625
3045,139.184646606445
3055,136.897216796875
3065,140.082595825195
3075,141.150680541992
3085,139.563201904297
3095,136.313217163086
3105,138.526458740234
3115,142.336608886719
3125,142.967956542969
3135,136.719680786133
3145,139.768508911133
3155,140.791702270508
3165,141.678695678711
3175,141.765396118164
3185,141.176467895508
3195,142.509735107422
3205,140.317535400391
3215,139.039031982422
3225,139.655029296875
3235,139.365356445312
3245,0
3255,0
3265,0
3275,142.97200012207
3285,141.53385925293
3295,137.155029296875
3305,140.779602050781
3315,145.698104858398
3325,140.484466552734
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,132.518020629883
3615,131.962951660156
3625,129.509872436523
3635,125.718215942383
3645,125.550369262695
3655,123.158271789551
3665,123.553276062012
3675,128.805038452148
3685,124.662528991699
3695,124.016128540039
3705,118.87393951416
3715,119.585990905762
3725,119.810569763184
3735,117.318778991699
3745,122.531684875488
3755,117.066452026367
3765,118.13304901123
3775,118.738143920898
3785,119.150436401367
3795,114.455749511719
3805,116.21208190918
3815,115.189590454102
3825,115.943046569824
3835,113.18669128418
3845,113.709861755371
3855,118.817916870117
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,133.190048217773
4085,136.615432739258
4095,143.402908325195
4105,142.931579589844
4115,144.771789550781
4125,150.511306762695
4135,158.572570800781
4145,0
4155,0
4165,0
4175,0
4185,187.002059936523
4195,186.938064575195
4205,182.686752319336
4215,0
4225,0
4235,174.087295532227
4245,175.172805786133
4255,170.210159301758
4265,179.469848632812
4275,0
4285,0
4295,0
4305,0
4315,0
4325,179.953170776367
4335,172.186401367188
4345,172.410247802734
4355,0
4365,0
4375,0
4385,161.125854492188
4395,155.701568603516
4405,155.209182739258
4415,153.999176025391
4425,156.760284423828
4435,160.095474243164
4445,161.334365844727
4455,164.589065551758
4465,165.450897216797
4475,157.751998901367
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,179.515197753906
4675,173.76220703125
4685,165.895858764648
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,125.64688873291
4915,122.919990539551
4925,127.160583496094
4935,118.91919708252
4945,119.863174438477
4955,124.448043823242
4965,122.080688476562
4975,119.210441589355
4985,121.38533782959
4995,120.868743896484
5005,122.715072631836
5015,121.375267028809
5025,118.505714416504
5035,119.971572875977
5045,118.085113525391
5055,124.58610534668
5065,129.394317626953
5075,0
5085,0
5095,121.928016662598
5105,119.639541625977
5115,119.661994934082
5125,116.497482299805
5135,0
5145,0
5155,0
5165,0
5175,0
5185,140.109039306641
5195,141.748580932617
5205,148.956298828125
5215,151.747573852539
5225,155.928421020508
5235,152.566390991211
5245,150.361221313477
5255,149.653930664062
5265,144.309356689453
5275,148.233993530273
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,128
5365,121.142868041992
5375,117.524787902832
5385,115.569923400879
5395,116.327209472656
5405,114.673767089844
5415,122.362777709961
5425,123.264587402344
5435,126.98412322998
5445,0
5455,0
5465,114.741035461426
5475,120.807899475098
5485,115.647071838379
5495,119.770233154297
5505,128.018890380859
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,133.460418701172
6625,140.751907348633
6635,134.639205932617
6645,148.735366821289
6655,158.671127319336
6665,165.916015625
6675,0
6685,91.8774719238281
6695,92.1695404052734
6705,99.6589660644531
6715,186.670593261719
6725,178.881317138672
6735,171.397994995117
6745,169.566375732422
6755,173.653472900391
6765,185.963928222656
6775,189.317993164062
6785,174.66276550293
6795,0
6805,0
6815,92.1725006103516
6825,91.9446487426758
6835,91.6965560913086
6845,0
6855,0
6865,0
6875,0
6885,0
6895,124.030433654785
6905,129.622634887695
6915,133.997116088867
6925,142.433227539062
6935,0
6945,155.033081054688
6955,158.155944824219
6965,160.847808837891
6975,159.463012695312
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
