"time_ms","env"
1260,0.0260041708162512
1270,0.0277150636271698
1280,0.0291758385861348
1290,0.0304078776049414
1300,0.0314570637031585
1310,0.03233281050028
1320,0.0329987958446187
1330,0.0335611230011653
1340,0.0342283499555795
1350,0.0352295493894877
1360,0.0367509266394451
1370,0.0388634512547015
1380,0.0414657417081217
1390,0.044320421711545
1400,0.0471276238639899
1410,0.0495812293586179
1420,0.0514298505044757
1430,0.0524933012239946
1440,0.0526332934211288
1450,0.0518025353024733
1460,0.0500250271936846
1470,0.0473707056355803
1480,0.0440571145430488
1490,0.0404655408103708
1500,0.0370455392316661
1510,0.0342616617875394
1520,0.0325101115785122
1530,0.0318931852655823
1540,0.0322952883538071
1550,0.033366475881546
1560,0.0346272601855628
1570,0.0356445975926149
1580,0.0361710404339196
1590,0.0360703105002497
1600,0.0352796766681849
1610,0.0338403217606825
1620,0.0318626088344555
1630,0.029556205563329
1640,0.0272172199314762
1650,0.0251300638362954
1660,0.0235678799272666
1670,0.0227888120835017
1680,0.0229146482219771
1690,0.0238387412322777
1700,0.025340476444301
1710,0.0271438290489596
1720,0.0289678883253447
1730,0.0306172995549863
1740,0.0318907772331904
1750,0.0326944054979765
1760,0.0330793631354341
1770,0.0331732698691823
1780,0.0330848191843385
1790,0.0329061021224367
1800,0.0327135731725651
1810,0.0325317129737619
1820,0.0323648361632357
1830,0.0321593302797006
1840,0.0318167161638383
1850,0.0312520990594621
1860,0.0303991906270293
1870,0.0292247754793604
1880,0.0277905454903425
1890,0.0262962941241275
1900,0.0249502561342962
1910,0.0239638730634933
1920,0.0235170169537784
1930,0.0236941173906124
1940,0.0245122953104961
1950,0.0259462016831024
1960,0.0278718718671777
1970,0.0300917513216443
1980,0.0324477773713031
1990,0.0347272697074946
2000,0.0367857707061623
2010,0.0384998561037198
2020,0.0397811911604345
2030,0.0406175215312944
2040,0.0410034153440781
2050,0.0409420126034283
2060,0.0404777123431371
2070,0.039685643636373
2080,0.0386458327715137
2090,0.0374212547620485
2100,0.0360669587675907
2110,0.0345985073053917
2120,0.0330068975392752
2130,0.0312932855956385
2140,0.0294892340993064
2150,0.0276420623470477
2160,0.0259020618726544
2170,0.0245055140249781
2180,0.0235950280143846
2190,0.0232843311090706
2200,0.0235394520587677
2210,0.0242807909970359
2220,0.0254077971760312
2230,0.0267511760410122
2240,0.0281938389585071
2250,0.0297170693446289
2260,0.0312542476982399
2270,0.0327005932652254
2280,0.0339396796085329
2290,0.0348641833040737
2300,0.0354140500059295
2310,0.0356454533806618
2320,0.0356291136326355
2330,0.0354439596084888
2340,0.035209635401457
2350,0.0350709905721387
2360,0.0350770970207772
2370,0.035174580007348
2380,0.035317491229234
2390,0.0355215872773807
2400,0.0358420065113348
2410,0.0362813857075905
2420,0.036811453585453
2430,0.0374503908973771
2440,0.0381610275238178
2450,0.0388170224948787
2460,0.0393354576500258
2470,0.0396901997598421
2480,0.0398700852816865
2490,0.0398580451441495
2500,0.0396506692698024
2510,0.0392315302281613
2520,0.0386458755331211
2530,0.0379454132472499
2540,0.0371315224285355
2550,0.0361736632798416
2560,0.0350420100235223
2570,0.0337547375877234
2580,0.0323887820995966
2590,0.0310629619742187
2600,0.0298923182791233
2610,0.0290020295583066
2620,0.0285315735972538
2630,0.0286559120275136
2640,0.0294640928091863
2650,0.0309210548187741
2660,0.0329573121119595
2670,0.0354216234580526
2680,0.0380725951055054
2690,0.0406599389759177
2700,0.0429392266062643
2710,0.0446622384137269
2720,0.0456342727166374
2730,0.0458063161257182
2740,0.0452582019979645
2750,0.04410406818164
2760,0.042517261922675
2770,0.0407203636782134
2780,0.0390350914148371
2790,0.0378096872774999
2800,0.037418529517071
2810,0.0381926246317995
2820,0.0402492760165881
2830,0.0434452499972778
2840,0.0475070693706799
2850,0.0520046522696957
2860,0.0563543490707891
2870,0.0601171769163876
2880,0.063077654875198
2890,0.065115254026181
2900,0.0661777950493737
2910,0.0662826301264159
2920,0.0654985095611591
2930,0.0639090887008643
2940,0.0616127779403193
2950,0.0588040188281167
2960,0.0557469880429386
2970,0.052733188382478
2980,0.0499866073827854
2990,0.0476254359084932
3000,0.0456440223456526
3010,0.0439031261666154
3020,0.0422547846780241
3030,0.0405703861174766
3040,0.0388009399101975
3050,0.0370556052506338
3060,0.0355299269006636
3070,0.0342479526468918
3080,0.0330659710286772
3090,0.0318349197883161
3100,0.0304361113887799
3110,0.0288141966027212
3120,0.0269886179416882
3130,0.0250657736095154
3140,0.0232232054611879
3150,0.0216523499900352
3160,0.0205015081505474
3170,0.0198265425295241
3180,0.0195740439256966
3190,0.0196587076545204
3200,0.0200078392766353
3210,0.0206095634455005
3220,0.0214563688512254
3230,0.0225077486611042
3240,0.0236984799113928
3250,0.0249503929005062
3260,0.0261667525141931
3270,0.0272475464403564
3280,0.0281000194398036
3290,0.0286298447807532
3300,0.028778205016054
3310,0.0285218966040438
3320,0.0278568042389077
3330,0.0267827387586413
3340,0.0253239326934213
3350,0.0235430269355512
3360,0.021533430141838
3370,0.0194103870786038
3380,0.0173200825816249
3390,0.0153985632155367
3400,0.0137735538546811
3410,0.0125233500514918
3420,0.0116673776627605
3430,0.0111764197939317
3440,0.0109761617927868
3450,0.010965827496732
3460,0.0110752747950947
3470,0.0112670460814032
3480,0.0115379539367803
3490,0.0118959491470752
3500,0.0123501926141315
3510,0.0129106658927165
3520,0.0135880371705155
3530,0.0143863055029976
3540,0.0153135747340444
3550,0.0163717851841083
3560,0.0175504794087889
3570,0.0188356575863428
3580,0.0202165342355095
3590,0.0216767441217695
3600,0.0231801294002442
3610,0.0246895159688863
3620,0.0261656129427572
3630,0.0275707283637774
3640,0.0288539300010587
3650,0.0299422189061596
3660,0.0307371082406855
3670,0.0311818581121266
3680,0.0312692304438527
3690,0.0310271478811269
3700,0.0305000142875478
3710,0.0297400679673676
3720,0.0288074370386563
3730,0.0277731721936802
3740,0.0267082853925378
3750,0.0256698896774077
3760,0.0246755828420045
3770,0.0237207742176275
3780,0.0227821302254718
3790,0.0218172503030059
3800,0.0207820306421073
3810,0.019647333196668
3820,0.0184033105053533
3830,0.0170675738803347
3840,0.0156975492121895
3850,0.0143757400940983
3860,0.0131856448090121
3870,0.0121822986926415
3880,0.0113890868853132
3890,0.010811698101571
3900,0.0104415287176828
3910,0.0102595641590314
3920,0.0102353296634893
3930,0.010320327381828
3940,0.0104402884586161
3950,0.0105096409769658
3960,0.0104706081568519
3970,0.0102827189417444
3980,0.00991688298423278
3990,0.00936636137607866
4000,0.00863972178042763
4010,0.00776218298449191
4020,0.00678104173878833
4030,0.00575891073793853
4040,0.00476013148833908
4050,0.00384370772239079
4060,0.00305798928368956
4070,0.00243455803177086
4080,0.00198253938699313
4090,0.00168524251186059
4100,0.00150522450007002
4110,0.00139693112125521
4120,0.0013207732850202
4130,0.0012487704152048
4140,0.00116537150353555
4150,0.00106634517934164
4160,0.000954455200161219
4170,0.000834243081237481
4180,0.000709934483314563
4190,0.000587819746623146
4200,0.000476490672173299
4210,0.000382804515449667
4220,0.000308676597932688
4230,0.000251650631084326
4240,0.00020735667692462
4250,0.000173016379566105
4260,0.000147707533531902
4270,0.000130626155627032
4280,0.000119824598767669
4290,0.000112964019587891
4300,0.000108472385392591
4310,0.00010576866020246
4320,0.000104356905566499
4330,0.000103596998365099
4340,0.000102921161785813
4350,0.000102134971289371
4360,0.000101246662915551
4370,0.000100292210779498
4380,9.93289514351794e-05
4390,9.83814802903478e-05
4400,9.74839844732305e-05
4410,9.66908032118897e-05
4420,9.59950991412965e-05
4430,9.54072297489545e-05
4440,9.48902785722877e-05
4450,9.44341602501292e-05
4460,9.40257814655611e-05
4470,9.36712205587929e-05
4480,9.33822629035902e-05
4490,9.31726084259299e-05
4500,9.30370289164842e-05
4510,9.29516160222069e-05
4520,9.29060129875236e-05
4530,9.29045856109988e-05
4540,9.29400607233097e-05
4550,9.29836831700446e-05
4560,9.30412750760006e-05
4570,9.31040951635582e-05
4580,9.31872217715776e-05
4590,9.33063650801187e-05
4600,9.34792154893392e-05
4610,9.36978730357212e-05
4620,9.39236009935453e-05
4630,9.41184906295816e-05
4640,9.42414417153557e-05
4650,9.42797704251799e-05
4660,9.42548415271486e-05
4670,9.41920829829031e-05
4680,9.41482092484989e-05
4690,9.41793213308406e-05
4700,9.42788081358678e-05
4710,9.44856218655954e-05
4720,9.48391410512469e-05
4730,9.53490075172711e-05
4740,9.59733016583469e-05
4750,9.66899786233139e-05
4760,9.74279076761012e-05
4770,9.81298963156217e-05
4780,9.87186288110235e-05
4790,9.9133976715088e-05
4800,9.93414907620335e-05
4810,9.93457797713335e-05
4820,9.92456010057256e-05
4830,9.90861508200266e-05
4840,9.8896178807462e-05
4850,9.8714331259446e-05
4860,9.86225630904321e-05
4870,9.86424502951125e-05
4880,9.87518528933199e-05
4890,9.88787233971281e-05
4900,9.9000170433055e-05
4910,9.90532226420625e-05
4920,9.90223139496913e-05
4930,9.8915369607156e-05
4940,9.87163895627898e-05
4950,9.84089987610905e-05
4960,9.8041236272669e-05
4970,9.76668211027843e-05
4980,9.7342243777122e-05
4990,9.71021973530626e-05
5000,9.69826542794596e-05
5010,9.70303067271659e-05
5020,9.71836360965173e-05
5030,9.73926876990926e-05
5040,9.76549102576435e-05
5050,9.79832837379469e-05
5060,9.82628621049392e-05
5070,9.84291625311271e-05
5080,9.84363104714598e-05
5090,9.8299658067931e-05
5100,9.8023801521765e-05
5110,9.7648359392672e-05
5120,9.71848669259563e-05
5130,9.66396496779477e-05
5140,9.60800196207743e-05
5150,9.55573794901613e-05
5160,9.51130030581268e-05
5170,9.4784280016574e-05
5180,9.45761140565726e-05
5190,9.44893370153697e-05
5200,9.45434074848338e-05
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
