"time_ms","env"
1260,0.0529730028443631
1270,0.0550154260995726
1280,0.0560862792412188
1290,0.0564007274168151
1300,0.0561883776308137
1310,0.0557038864556539
1320,0.0552401970110926
1330,0.0550242406072941
1340,0.0553220360897409
1350,0.0563582028527582
1360,0.0581489214925163
1370,0.060540113319293
1380,0.0632722601612781
1390,0.066096005616422
1400,0.0688392649569302
1410,0.0714503636661176
1420,0.074018553483669
1430,0.0767561831039909
1440,0.0799054465214865
1450,0.0836658705251548
1460,0.0879648493626465
1470,0.0925333163594701
1480,0.0971697162088783
1490,0.101612005596274
1500,0.105558931204877
1510,0.108718588135526
1520,0.110700089332099
1530,0.111194346174238
1540,0.109903780045671
1550,0.106606280204831
1560,0.10133660815483
1570,0.0944050018576641
1580,0.0863245687161988
1590,0.0777214281227022
1600,0.0692065564691202
1610,0.0612788539782095
1620,0.0542973347168892
1630,0.048395564670728
1640,0.0434917863307058
1650,0.0393872890356838
1660,0.0360179972225255
1670,0.0333402710558343
1680,0.0311146417840238
1690,0.0291713759422795
1700,0.0274094145452606
1710,0.0258095909440508
1720,0.0244981796419279
1730,0.0236372996582817
1740,0.0233700289738105
1750,0.0237691222816645
1760,0.0248392543925382
1770,0.0265998294824925
1780,0.0291228089946207
1790,0.0324882206449967
1800,0.0369397551367288
1810,0.0428280013509712
1820,0.0503470507969205
1830,0.05935796313716
1840,0.0693822078752493
1850,0.0796675565759444
1860,0.0892921220374471
1870,0.0973725147169823
1880,0.103224420355541
1890,0.106398719749472
1900,0.106795876664838
1910,0.104552312221915
1920,0.0999931774839606
1930,0.0935570332262933
1940,0.0858543561710765
1950,0.0776004390957519
1960,0.0695465067407788
1970,0.0623064176466672
1980,0.0562831475023397
1990,0.0516622954070324
2000,0.0482492024686748
2010,0.0455668255738703
2020,0.043104312325778
2030,0.0405087651617437
2040,0.0376364906156712
2050,0.0345648386100483
2060,0.0315764812934439
2070,0.0290666040790219
2080,0.0274144801069017
2090,0.0269415693524326
2100,0.0276996533978548
2110,0.0294939556393829
2120,0.0320123156260438
2130,0.034932750356827
2140,0.0378900064353384
2150,0.0405796607474796
2160,0.0428939102743194
2170,0.0448272818602148
2180,0.0463173366146873
2190,0.0472153609812652
2200,0.0474652239174206
2210,0.047124899078835
2220,0.0462468394348117
2230,0.0449024184846346
2240,0.0432394136378253
2250,0.0414560781202744
2260,0.0398168335239359
2270,0.0384913104491242
2280,0.0374689390537345
2290,0.0366544724033761
2300,0.0359580342640271
2310,0.0353606372150231
2320,0.0348558016426186
2330,0.0344303837262622
2340,0.034054139504054
2350,0.0336380495055883
2360,0.0329975522170609
2370,0.0319454177376361
2380,0.0304097457889022
2390,0.0286540133858161
2400,0.0271155615294925
2410,0.0262109542744601
2420,0.0261569341743814
2430,0.0270984188220686
2440,0.0291789386082543
2450,0.0324258294302326
2460,0.0366319470123446
2470,0.0414426735473148
2480,0.0465013489546936
2490,0.0514476741548912
2500,0.0560063373617368
2510,0.0599302841045202
2520,0.0629633458136815
2530,0.06490311662848
2540,0.0656499150892613
2550,0.0652526208819837
2560,0.0638274397759102
2570,0.0615993716894299
2580,0.058920091977342
2590,0.0560471792326148
2600,0.0530914754178051
2610,0.0501404971943753
2620,0.0474102522079992
2630,0.0451199252852211
2640,0.0432964669685357
2650,0.0418579449867606
2660,0.0406872904367259
2670,0.0396329091404552
2680,0.0385256566235665
2690,0.0372022093339376
2700,0.0355115322814225
2710,0.0333832671565525
2720,0.0308726143681068
2730,0.0281141789752413
2740,0.0252802689258672
2750,0.0225516733317331
2760,0.020202205999766
2770,0.0185422454659709
2780,0.0178386311360292
2790,0.0183128142905924
2800,0.0201456243681645
2810,0.0233618515550596
2820,0.0278647586834202
2830,0.0334290137810582
2840,0.0398254008233123
2850,0.0467829276852962
2860,0.0539380834123913
2870,0.0609348138499739
2880,0.0675493840336987
2890,0.0736348356370896
2900,0.0790236490511302
2910,0.0835346419382505
2920,0.0871379495868553
2930,0.0899182066601859
2940,0.0919381786947645
2950,0.0931614672135208
2960,0.0935271347593331
2970,0.0929530963442154
2980,0.0913453541142604
2990,0.0886112223738812
3000,0.0847154000507987
3010,0.079759608405967
3020,0.0740490232689847
3030,0.0679684598972596
3040,0.0619278411362351
3050,0.0564190108765061
3060,0.0520690254087893
3070,0.0493197970792195
3080,0.048178515369881
3090,0.0484545843975866
3100,0.0499012314198451
3110,0.0521902799332953
3120,0.0548182896026985
3130,0.0572431741496601
3140,0.0590065155083713
3150,0.0598676584175767
3160,0.0596777588042715
3170,0.0583613726786077
3180,0.0559888445030181
3190,0.0527509601811659
3200,0.0489229977577742
3210,0.0448221427987329
3220,0.0406890181280186
3230,0.0367561430117381
3240,0.033200578143783
3250,0.0300800350202774
3260,0.0272695034342665
3270,0.0246837472562381
3280,0.0223742339270308
3290,0.0203446193864095
3300,0.0185481649268892
3310,0.0169539111387362
3320,0.015544930960424
3330,0.0142682322925873
3340,0.0131106054988986
3350,0.0120433474467286
3360,0.011034393288085
3370,0.0100826182123138
3380,0.00918755425494081
3390,0.00833857892099985
3400,0.00753034406777316
3410,0.00675384038147865
3420,0.00602288688142192
3430,0.00535306437077693
3440,0.00475900163868532
3450,0.00424365210233477
3460,0.00380963840576553
3470,0.00344565910884343
3480,0.00312896705175196
3490,0.00284471785321943
3500,0.00258528144899771
3510,0.00235558392511398
3520,0.00215582676010458
3530,0.00198561819807967
3540,0.00183940012076439
3550,0.00171449046182284
3560,0.00160836710179622
3570,0.00152055786760862
3580,0.0014480744875616
3590,0.00138851957411059
3600,0.00134100928026414
3610,0.00130648389615419
3620,0.00128378378767443
3630,0.0012714435922175
3640,0.00126670608327376
3650,0.00126711420040401
3660,0.00126911201064726
3670,0.00126796924933327
3680,0.00125955467557671
3690,0.00124246949266483
3700,0.00121477073286698
3710,0.0011768443305482
3720,0.00112961835423689
3730,0.00107373017185952
3740,0.00101014453936244
3750,0.00094225766436345
3760,0.000872812670018199
3770,0.000803114136014323
3780,0.00073359067776
3790,0.00066550776861891
3800,0.000601208777673266
3810,0.00054762919974683
3820,0.000580833338853715
3830,0.000842355423468282
3840,0.00140748560216537
3850,0.00239985035260138
3860,0.00398282795941865
3870,0.0063463014399736
3880,0.00961834517218491
3890,0.0138192596572911
3900,0.0188735356664455
3910,0.0246697962428033
3920,0.0311194620452177
3930,0.038087324955132
3940,0.0453376608990797
3950,0.0525085941116505
3960,0.0591467305623984
3970,0.0648096751199901
3980,0.0691400410873701
3990,0.071928764822406
4000,0.0731495468457541
4010,0.0729259155122301
4020,0.0714473725911053
4030,0.0689708967312951
4040,0.0658741960366852
4050,0.062474476125781
4060,0.0589992006088635
4070,0.055562773066004
4080,0.0522442614919651
4090,0.0491242593790538
4100,0.0463266235179042
4110,0.0439375979544365
4120,0.0418874629728132
4130,0.0400449351742325
4140,0.0383095968709836
4150,0.036650280515688
4160,0.0350939758979025
4170,0.0337056298590605
4180,0.0325155403610576
4190,0.0315210212611739
4200,0.0307012656683036
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
