"time_ms","env"
1370,0.0506275216993951
1380,0.0523501856908614
1390,0.0541144944422436
1400,0.0557935349167237
1410,0.0572758560006722
1420,0.0584711400249052
1430,0.0593699058437308
1440,0.0600155757529255
1450,0.0603836756583011
1460,0.0604431950455858
1470,0.0602014674121365
1480,0.0596686721716197
1490,0.0589803261891181
1500,0.0583017800324106
1510,0.0576891963748331
1520,0.057119220947186
1530,0.0565460859534155
1540,0.0559414869880725
1550,0.0554213067527431
1560,0.0551066880586677
1570,0.0549839633572031
1580,0.0550050862684215
1590,0.0551396423814467
1600,0.0553448866139942
1610,0.0556641423647375
1620,0.0562125999336045
1630,0.0569422579624699
1640,0.0576537731877852
1650,0.0582102417081374
1660,0.0585081362501128
1670,0.0584741454070896
1680,0.0580710036896948
1690,0.05720695572694
1700,0.0558483939467553
1710,0.0540391808774955
1720,0.0518351315389832
1730,0.0493856128632689
1740,0.0468822885553479
1750,0.044551627042339
1760,0.0426254902524796
1770,0.0413525913828453
1780,0.0408284788454793
1790,0.0409788678761828
1800,0.0416295398331753
1810,0.0424534625554066
1820,0.0430704486245027
1830,0.043254156053854
1840,0.0429188668283191
1850,0.0420098392188427
1860,0.0405236784578684
1870,0.0385164348890403
1880,0.0361446662854046
1890,0.033780095275649
1900,0.0318426447542609
1910,0.0307394042315348
1920,0.0307893494517339
1930,0.0320965800553585
1940,0.0345514940576836
1950,0.0377733516223449
1960,0.0412358659041831
1970,0.0444214597050373
1980,0.0469525687450516
1990,0.0486077533782971
2000,0.0492552268376677
2010,0.0488295366970434
2020,0.0473244714501081
2030,0.0448287370499577
2040,0.0415633223383527
2050,0.0378662395622373
2060,0.0341460078324488
2070,0.0308554941436855
2080,0.0283761329956014
2090,0.0268644480178125
2100,0.0263169197554755
2110,0.0266170303721533
2120,0.0276011891696407
2130,0.0290933798125966
2140,0.0309518718663147
2150,0.0331142547802439
2160,0.0355215819509619
2170,0.0380858075495565
2180,0.0406866559337846
2190,0.0431666885655822
2200,0.0453616639173437
2210,0.0471613426080231
2220,0.0485146986186317
2230,0.0494023445048385
2240,0.0498227107910097
2250,0.0497925205458577
2260,0.0493045086565885
2270,0.0483338339621184
2280,0.0468355834036523
2290,0.0447798838909388
2300,0.0421806240188745
2310,0.0391230256759749
2320,0.0357512780625713
2330,0.0322450149219666
2340,0.0287641967875795
2350,0.0254202019328398
2360,0.0222793665694647
2370,0.0193793513774633
2380,0.0167470332106433
2390,0.0144088474196108
2400,0.0123899835906794
2410,0.0107152496384609
2420,0.00938777965484699
2430,0.00837567627450603
2440,0.0076071785912428
2450,0.00699098195720512
2460,0.00646433343747899
2470,0.0059895577338076
2480,0.00555600131694234
2490,0.00516478413502359
2500,0.00481307574501777
2510,0.00449130135541251
2520,0.00418577166773387
2530,0.00388191213110682
2540,0.00357041232227307
2550,0.00324969125526413
2560,0.00292347827330823
2570,0.00259941047520299
2580,0.00228761450878097
2590,0.00199997035286477
2600,0.00174769806990758
2610,0.00153994918808235
2620,0.00144090150236926
2630,0.00153935088275769
2640,0.00208032179075506
2650,0.00338374115668172
2660,0.00577623777983847
2670,0.00940650514731135
2680,0.0142290010488765
2690,0.0200178001593629
2700,0.026464488666309
2710,0.0332396131986573
2720,0.0399946110828397
2730,0.0463981281622025
2740,0.0521707468345176
2750,0.0570706619740163
2760,0.060989370422299
2770,0.0639338210414482
2780,0.0660598871255286
2790,0.0676250438102598
2800,0.0688512319927322
2810,0.0698592270979731
2820,0.0706655471271923
2830,0.0713006562269446
2840,0.071668875907639
2850,0.0715857372079003
2860,0.0707588247273519
2870,0.0690244780816754
2880,0.0663790396118743
2890,0.0629416063174785
2900,0.0589346083009972
2910,0.054688003686457
2920,0.0505419966563965
2930,0.0468240109973521
2940,0.0438054987097124
2950,0.0416541323494866
2960,0.0403975914041872
2970,0.0399766820732193
2980,0.04025268858449
2990,0.0411075603503845
3000,0.0425320988688407
3010,0.0445387717969282
3020,0.0471043122179473
3030,0.0500903837637774
3040,0.0532605127134252
3050,0.0563495314192988
3060,0.0591751085539649
3070,0.0615638207718615
3080,0.0633190016369592
3090,0.0643780908441159
3100,0.0648723476566486
3110,0.0648816949031332
3120,0.0644113200420153
3130,0.0635046204024849
3140,0.0622713644657477
3150,0.0609199470145466
3160,0.0597194491158103
3170,0.0588966719634932
3180,0.0585010064763254
3190,0.0584516686340693
3200,0.0585867522027413
3210,0.0587682742233027
3220,0.0588757413826019
3230,0.058800454558801
3240,0.0585229597838182
3250,0.0580986437312885
3260,0.0575713502499135
3270,0.056965170363574
3280,0.0563584444370845
3290,0.0558867464905996
3300,0.055669766478946
3310,0.055821440831426
3320,0.0564129947359931
3330,0.0574875083506157
3340,0.0589305834645195
3350,0.0605019015172689
3360,0.0618883218944527
3370,0.0627734921242127
3380,0.062903643178622
3390,0.0620631385544978
3400,0.0601588882355747
3410,0.057179584603374
3420,0.0532185550018129
3430,0.0484945218813345
3440,0.0432385968429312
3450,0.0376900405480161
3460,0.0321615251614072
3470,0.0270491619348537
3480,0.022801628821093
3490,0.0197313000411178
3500,0.0178804794735972
3510,0.0171601489270514
3520,0.0174803506028453
3530,0.0186180535031277
3540,0.0203600159272753
3550,0.0224999674976485
3560,0.0248279314991182
3570,0.0271604005576704
3580,0.0293781946134282
3590,0.031393853914007
3600,0.0330787823343899
3610,0.0343533094156361
3620,0.0352170847976413
3630,0.035699748896629
3640,0.0358895497319702
3650,0.0359022284993276
3660,0.0358328489052751
3670,0.0357824653448875
3680,0.0357861553688267
3690,0.0358163942746535
3700,0.0358413477843737
3710,0.0358060620525577
3720,0.0356699939774375
3730,0.03543239073988
3740,0.0350810304931385
3750,0.0346452814449786
3760,0.0341191505300539
3770,0.0334921458447818
3780,0.0327631897439794
3790,0.0319443612697857
3800,0.0311558567602931
3810,0.0306125894069513
3820,0.0306154489573462
3830,0.0314368067987894
3840,0.0331605157031645
3850,0.0356818013119383
3860,0.0387453224388122
3870,0.0419997290499572
3880,0.0450572549357886
3890,0.0475506944237834
3900,0.0491544031853778
3910,0.0496570765828792
3920,0.0489841121856795
3930,0.0471808506987529
3940,0.0444980216618548
3950,0.0412829214553624
3960,0.0379511785037203
3970,0.0349012603587952
3980,0.0324809447972984
3990,0.030947760346395
4000,0.0303875013122579
4010,0.030701740168936
4020,0.0315742118884036
4030,0.0326139199284751
4040,0.0335289317867584
4050,0.0341194466701355
4060,0.0342459435164347
4070,0.0338279869449681
4080,0.0328757476956024
4090,0.0314686083009754
4100,0.02973062756741
4110,0.0278048555735542
4120,0.0258728708874689
4130,0.0241865770736279
4140,0.022909166917565
4150,0.0221684591958946
4160,0.0220230635210331
4170,0.0225358480874352
4180,0.0237327680165829
4190,0.0255699754033553
4200,0.0279305006423104
4210,0.0306727364002842
4220,0.033578187667064
4230,0.0363903007331645
4240,0.0388621410977032
4250,0.0408134158390589
4260,0.0421798094861823
4270,0.0429719683836331
4280,0.0432073646546192
4290,0.0429306231260789
4300,0.0421972131480794
4310,0.0411049667285316
4320,0.0397479160555632
4330,0.0381395715529838
4340,0.0362941154920937
4350,0.0342157948643344
4360,0.031954872426312
4370,0.02956231822662
4380,0.0271273391172819
4390,0.0247372600462653
4400,0.0224700267305132
4410,0.0203781469400629
4420,0.0185673621415069
4430,0.0171475903142439
4440,0.0161705028749029
4450,0.0156295182952117
4460,0.0154711064766453
4470,0.015597480421796
4480,0.0159124159928815
4490,0.0163154828738105
4500,0.0167292873970579
4510,0.0170944660498592
4520,0.0173556721733475
4530,0.0174620810703645
4540,0.0173674031325105
4550,0.0170457913739892
4560,0.0165026609225462
4570,0.0157437631254842
4580,0.0147673962659148
4590,0.0136148854220781
4600,0.012349343121635
4610,0.0110326450405982
4620,0.00970665283273744
4630,0.00840935277058965
4640,0.007188820214317
4650,0.00608637696955705
4660,0.00512462056964012
4670,0.00431079291403341
4680,0.00363276782383003
4690,0.00307282902223246
4700,0.00261989662905497
4710,0.00225110754065909
4720,0.00193700104052692
4730,0.00166253119295047
4740,0.00142788474769133
4750,0.00123190959860855
4760,0.00106546374130673
4770,0.000920113975608048
4780,0.000791896556383993
4790,0.000679612353255149
4800,0.000581147380931458
4810,0.000493827685485316
4820,0.000417939602846258
4830,0.000352682673553594
4840,0.000296785034823469
4850,0.000250009705667563
4860,0.000212177424997181
4870,0.000180726413933943
4880,0.000155143242657094
4890,0.000135087598285071
4900,0.00012079152192951
4910,0.000111858358261828
4920,0.000106684134401262
4930,0.000103294101306971
4940,0.000100772705179143
4950,9.87996792314868e-05
4960,9.72848030777318e-05
4970,9.61404770845421e-05
4980,9.52715667492386e-05
4990,9.46606324973194e-05
5000,9.42935297797642e-05
5010,9.41427937634846e-05
5020,9.41703654689242e-05
5030,9.43261399067539e-05
5040,9.46053312858636e-05
5050,9.49841414638962e-05
5060,9.54249543284821e-05
5070,9.5878910529117e-05
5080,9.62745937639053e-05
5090,9.65877092595114e-05
5100,9.68070958762878e-05
5110,9.68898627979451e-05
5120,9.68105470699089e-05
5130,9.6589268254332e-05
5140,9.62431952920662e-05
5150,9.58241296569993e-05
5160,9.53561203021268e-05
5170,9.48592295439012e-05
5180,9.44171722530032e-05
5190,9.40898011584371e-05
5200,9.38872489207297e-05
5210,9.38493272527712e-05
5220,9.4015722436625e-05
5230,9.43993785721305e-05
5240,9.49909868802412e-05
5250,9.58120630198726e-05
5260,9.67913460475655e-05
5270,9.78330026333584e-05
5280,9.88548773463833e-05
5290,9.97552460739126e-05
5300,0.000100405829946121
5310,0.00010077704551114
5320,0.000100882750256487
5330,0.000100745001603255
5340,0.000100411753683259
5350,9.99058927424958e-05
5360,9.92822863436474e-05
5370,9.85951668648619e-05
5380,9.79090550378971e-05
5390,9.72962335558698e-05
5400,9.68137891458314e-05
5410,9.64731643412474e-05
5420,9.62989607969952e-05
5430,9.6280822233229e-05
5440,9.63612505866632e-05
5450,9.64312008961806e-05
5460,9.64375132819356e-05
5470,9.63658592191921e-05
5480,9.62111271669252e-05
5490,9.59765189516898e-05
5500,9.57199254478321e-05
5510,9.55031800678433e-05
5520,9.5352921021148e-05
5530,9.52983415012515e-05
5540,9.53215433354305e-05
5550,9.54202548856416e-05
5560,9.55929547358888e-05
5570,9.58752994681591e-05
5580,9.62619250326265e-05
5590,9.6708156951322e-05
5600,9.71732773995692e-05
5610,9.76537695599655e-05
5620,9.81245359651939e-05
5630,9.85366403569219e-05
5640,9.88389391599748e-05
5650,9.89679404084541e-05
5660,9.89264075684996e-05
5670,9.87471682032693e-05
5680,9.84677519997092e-05
5690,9.81541229547808e-05
5700,9.78435279605896e-05
5710,9.75172924840628e-05
5720,9.71928836375377e-05
5730,9.68714494890882e-05
5740,9.6580657779797e-05
5750,9.6357327093633e-05
5760,9.62549487081276e-05
5770,9.62495669774892e-05
5780,9.63145800605285e-05
5790,9.64615189532106e-05
5800,9.66751539601895e-05
5810,9.68371056228352e-05
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
