"time_ms","env"
1420,0.315000396043287
1430,0.298636443059504
1440,0.280614020254713
1450,0.261029859235707
1460,0.240233930256044
1470,0.21874985323633
1480,0.196841356818192
1490,0.174742808069307
1500,0.152935435113006
1510,0.132016303618916
1520,0.11251698302303
1530,0.0948050401743499
1540,0.079182474927259
1550,0.0660040694890316
1560,0.0553660966380498
1570,0.047014230386675
1580,0.0405674655407981
1590,0.0357055589115021
1600,0.0319815293677193
1610,0.0290593638819055
1620,0.0268391341402482
1630,0.0251801560383301
1640,0.0239448648762025
1650,0.0230581550982196
1660,0.0224690243659812
1670,0.0221055334489202
1680,0.0218495314386001
1690,0.0216120902863418
1700,0.0213907718699605
1710,0.0211677294039305
1720,0.0209043681478715
1730,0.0206114077864162
1740,0.0202941738797457
1750,0.0199380313397084
1760,0.0195226625172645
1770,0.0190615958340676
1780,0.0185884727807407
1790,0.0181257399732433
1800,0.0177205732180523
1810,0.0173902498335916
1820,0.017135134512723
1830,0.0169473745185135
1840,0.0168051539457341
1850,0.0166684521987196
1860,0.0165088675535253
1870,0.016312939966492
1880,0.0161079116903152
1890,0.0159219628744114
1900,0.0157586091818648
1910,0.0156485142609741
1920,0.0156082576558294
1930,0.0156288784819894
1940,0.0157145805443366
1950,0.0158599334424337
1960,0.0160709688269745
1970,0.0163316800095135
1980,0.0166509221017065
1990,0.0170565828970111
2000,0.017511699101177
2010,0.0179667528659285
2020,0.0183822153462495
2030,0.0187346678225562
2040,0.0190167659930972
2050,0.0192108064863268
2060,0.0193039583071482
2070,0.0193224907402776
2080,0.0192740997559186
2090,0.0191488062799435
2100,0.0189668943790843
2110,0.0187508126733293
2120,0.0185270133763448
2130,0.0183211700284135
2140,0.0181602798986707
2150,0.018097690849483
2160,0.0181607616204159
2170,0.0183649166474717
2180,0.018674211018612
2190,0.0190347682995329
2200,0.0194127577971362
2210,0.0197953568172251
2220,0.0201652948826142
2230,0.0204796368495349
2240,0.0207085660871788
2250,0.0208550013493459
2260,0.0209207326000945
2270,0.0208799331073944
2280,0.0207300596184305
2290,0.0204876249185752
2300,0.0201950416963504
2310,0.0198799716936314
2320,0.0195665615931158
2330,0.0192838694745748
2340,0.0190452772112946
2350,0.0188626575839523
2360,0.0187620384708508
2370,0.0187533677460854
2380,0.0188093045639973
2390,0.0188884916186975
2400,0.0189726980821245
2410,0.0190302572968297
2420,0.0190632054260834
2430,0.0190892154838632
2440,0.0191072189819893
2450,0.0191171657281439
2460,0.0191125889916802
2470,0.0190775009313291
2480,0.0190120361649645
2490,0.0189346045750284
2500,0.0188526836604087
2510,0.0187986693152024
2520,0.0187869845572533
2530,0.0188250986231562
2540,0.0189257765537905
2550,0.0190748957805597
2560,0.0192458267071944
2570,0.0194249240694471
2580,0.019605453935946
2590,0.0198028431558252
2600,0.0201722906794311
2610,0.0213175960973302
2620,0.0240016721696388
2630,0.0291109036680821
2640,0.0373853851514759
2650,0.0493283795753874
2660,0.065207370091542
2670,0.0850180308436402
2680,0.108353587682144
2690,0.134458116537978
2700,0.162363938999496
2710,0.191159018725544
2720,0.219828818541103
2730,0.247225995123836
2740,0.272197629680976
2750,0.293696917247493
2760,0.311060983681445
2770,0.323919797913321
2780,0.332297113646721
2790,0.336306639441701
2800,0.336036858367274
2810,0.331370858345105
2820,0.322311852516509
2830,0.308946780733991
2840,0.291549895136844
2850,0.270616356849362
2860,0.246858104921672
2870,0.221173364584512
2880,0.19468598364516
2890,0.168599732485721
2900,0.14393584233054
2910,0.121280464898901
2920,0.101101250950896
2930,0.0838435616636121
2940,0.0703979252165297
2950,0.0620014108803915
2960,0.0595260716362192
2970,0.0634516503768898
2980,0.0738202115970827
2990,0.0904836251662626
3000,0.112915455713089
3010,0.140069258350901
3020,0.170326057072546
3030,0.202061411673394
3040,0.233859212174189
3050,0.264182335016351
3060,0.291686135036623
3070,0.315293885420017
3080,0.33430470676401
3090,0.348533054569887
3100,0.358188316549982
3110,0.363783446465791
3120,0.366144593863184
3130,0.366350871680453
3140,0.365017380687166
3150,0.362030355977222
3160,0.357202002909012
3170,0.350595488772338
3180,0.342446399882055
3190,0.333049129334168
3200,0.322806522368101
3210,0.312276795799013
3220,0.302263048013989
3230,0.293171720703854
3240,0.284798722631429
3250,0.277026066791873
3260,0.27009869452015
3270,0.264421111851629
3280,0.26010852780212
3290,0.256846711294398
3300,0.254300695967162
3310,0.252228136571769
3320,0.25023195873639
3330,0.247618109209382
3340,0.243556656929821
3350,0.237464694544097
3360,0.228964280959702
3370,0.217732914475456
3380,0.203634506488332
3390,0.186859723016255
3400,0.167973639441361
3410,0.147889729395419
3420,0.127750938493327
3430,0.109363948791885
3440,0.0952214867775301
3450,0.0878969200997036
3460,0.0890244505787918
3470,0.0989881187646253
3480,0.117301939036611
3490,0.142589702170443
3500,0.172513035825562
3510,0.204250511953906
3520,0.234987228951549
3530,0.262045279302937
3540,0.28320825624731
3550,0.296885745674942
3560,0.302182993434863
3570,0.298944254535036
3580,0.287733559282565
3590,0.26979048555768
3600,0.247003681928985
3610,0.221633254918008
3620,0.195991191355529
3630,0.171819054123206
3640,0.150076479565439
3650,0.131038663130523
3660,0.114467802830986
3670,0.100051218632784
3680,0.087423851776392
3690,0.0763617613215834
3700,0.0667782565155396
3710,0.0585130378105528
3720,0.0512388734460103
3730,0.0447466141532451
3740,0.0389253504253515
3750,0.0337285186193071
3760,0.0291541912821112
3770,0.0252475105590159
3780,0.0220555910868472
3790,0.019593594803902
3800,0.0177765021068811
3810,0.0164458638287594
3820,0.0154319504213644
3830,0.0146006048303517
3840,0.0139121077798039
3850,0.0133206543023085
3860,0.0128166988093438
3870,0.0123914880238048
3880,0.0120438202036179
3890,0.0117437619462695
3900,0.0114834472627895
3910,0.011252494598061
3920,0.0110519115930019
3930,0.0108997845350668
3940,0.0107928042754121
3950,0.0107330867699
3960,0.0107006651450338
3970,0.0106841720997639
3980,0.0106616874069959
3990,0.0106122333530301
4000,0.0105360174978569
4010,0.0104469108759951
4020,0.0103558613897084
4030,0.0102641163376695
4040,0.0101596732675579
4050,0.0100360103002209
4060,0.0099246638725313
4070,0.00985321489399016
4080,0.00982001948476458
4090,0.00982188447467303
4100,0.00986433188206114
4110,0.00993139939214695
4120,0.0100093076013048
4130,0.0100853176552698
4140,0.0102171556995325
4150,0.0106304718729303
4160,0.0115656270781144
4170,0.0133338625989031
4180,0.0163243585354152
4190,0.0209019497224905
4200,0.0272847041938366
4210,0.0355233847372797
4220,0.0454562588348322
4230,0.0567173152034082
4240,0.0688041345507249
4250,0.0811191437160769
4260,0.0930960676514192
4270,0.104208204800361
4280,0.114002313543772
4290,0.122189172173576
4300,0.128646650676955
4310,0.133452649082094
4320,0.136887714254924
4330,0.139404964374048
4340,0.141549334160344
4350,0.1437633863236
4360,0.146445380316514
4370,0.149802000302718
4380,0.153874435481307
4390,0.158566001067554
4400,0.163663105246427
4410,0.168774864618162
4420,0.173426493096454
4430,0.17715641760682
4440,0.179553880276323
4450,0.180327880498092
4460,0.179289419776404
4470,0.176474465896609
4480,0.172229188426117
4490,0.167128482927383
4500,0.161953220877268
4510,0.157619848460979
4520,0.155012503099199
4530,0.154709762894878
4540,0.156516080711466
4550,0.159861350988442
4560,0.164094818405313
4570,0.168762620928465
4580,0.173795848084381
4590,0.179272742949366
4600,0.185078116473364
4610,0.19088430470252
4620,0.196517287891186
4630,0.201966167392259
4640,0.207199728224172
4650,0.21217045693753
4660,0.216782842194228
4670,0.220762143433695
4680,0.223680359919892
4690,0.225117120703548
4700,0.224481200552495
4710,0.22110811390208
4720,0.214433976623688
4730,0.204318653996017
4740,0.191379795523111
4750,0.176538866749133
4760,0.160765384747594
4770,0.144823686931151
4780,0.129044205704885
4790,0.113536579937158
4800,0.0985756867017338
4810,0.0847129549182197
4820,0.0724142656472579
4830,0.0619687159724526
4840,0.0536366713601022
4850,0.0475964049835102
4860,0.043938496745869
4870,0.0427985160036347
4880,0.0441637111822093
4890,0.0477904698143175
4900,0.0533712493031139
4910,0.0604418480718145
4920,0.0683847870651626
4930,0.0763353992500743
4940,0.083395174221145
4950,0.0890225537803441
4960,0.0930824578338985
4970,0.0956318613339496
4980,0.0968992592456294
4990,0.0972773450585357
5000,0.097174275964452
5010,0.0968529604966813
5020,0.0964575643114276
5030,0.0960220016694753
5040,0.0953893687651692
5050,0.0943021847957584
5060,0.0924541154796946
5070,0.0895157123907891
5080,0.0852971482905543
5090,0.0797542162296385
5100,0.0730556463992916
5110,0.0656612453527068
5120,0.0586876236230866
5130,0.0537199734262084
5140,0.0522812000565025
5150,0.0554682353548276
5160,0.0637767600042604
5170,0.0768954544591783
5180,0.0934399617727076
5190,0.111621126830051
5200,0.129850497207851
5210,0.146770917028035
5220,0.161254425808787
5230,0.172562543129657
5240,0.180632107809066
5250,0.185976739986922
5260,0.189343840282135
5270,0.191608585618573
5280,0.193775886784945
5290,0.196887724079907
5300,0.201647948864466
5310,0.208197378609693
5320,0.215862417952359
5330,0.223489598110299
5340,0.229953870979187
5350,0.23415327723018
5360,0.235041286653595
5370,0.232015943849858
5380,0.225221502432107
5390,0.215105432995328
5400,0.202123275057726
5410,0.186963839760445
5420,0.17046336557555
5430,0.15347852939672
5440,0.13667019657637
5450,0.120471278690742
5460,0.105391220534467
5470,0.0919601664977724
5480,0.0804978215406077
5490,0.0710129602510467
5500,0.063454817759589
5510,0.0578567242136023
5520,0.0542012297576447
5530,0.0525207374678674
5540,0.052729457416161
5550,0.0547378782034477
5560,0.0585253923789673
5570,0.0643128513970801
5580,0.0723958308516695
5590,0.0828208191672221
5600,0.0955268333315367
5610,0.110297735855166
5620,0.126683117761644
5630,0.143944550870205
5640,0.161075984985723
5650,0.177013171827103
5660,0.190797661652591
5670,0.201367594768982
5680,0.207691650841025
5690,0.209023405238628
5700,0.20512158094471
5710,0.196297171195642
5720,0.183331670652864
5730,0.167167885837807
5740,0.148926669641801
5750,0.129743098224269
5760,0.110681277189648
5770,0.0925349495120746
5780,0.0759353988484253
5790,0.0614955101507551
5800,0.0495502403612425
5810,0.0401148754644913
5820,0.0335031274253406
5830,0.0305159769871517
5840,0.0318958991522345
5850,0.0379947743768194
5860,0.0487620080751738
5870,0.0639609035611724
5880,0.0830807493875916
5890,0.105200826235545
5900,0.128934187388201
5910,0.152352034043345
5920,0.173330132339115
5930,0.189974588433585
5940,0.20096919119584
5950,0.205770551549727
5960,0.204592550585633
5970,0.198097489820497
5980,0.187260133332266
5990,0.173438201909715
6000,0.158255077643991
6010,0.143474048761365
6020,0.130362811965618
6030,0.119386270448004
6040,0.110661301747879
6050,0.104118990106728
6060,0.0992926984528163
6070,0.0954475309326877
6080,0.0918418946915208
6090,0.0880595104626051
6100,0.0842589243954788
6110,0.0814986228616602
6120,0.0810131641900514
6130,0.083675087356003
6140,0.0898883641881017
6150,0.0995624885175513
6160,0.112070547318033
6170,0.126506128871471
6180,0.141813552666021
6190,0.156714248525314
6200,0.169771215295726
6210,0.179564827983351
6220,0.184885258956925
6230,0.184962368952348
6240,0.179557005978705
6250,0.168979263029598
6260,0.154097748207833
6270,0.13629944389627
6280,0.117276711167228
6290,0.0986914915348683
6300,0.0817984830159219
6310,0.0672353007525176
6320,0.055660438878666
6330,0.0477093791474535
6340,0.0437076416272311
6350,0.0435413298830584
6360,0.0467972369577007
6370,0.0528329488385785
6380,0.0609401284531552
6390,0.0704890495630334
6400,0.0810114421822278
6410,0.0920418442195911
6420,0.102842224616433
6430,0.112538808295929
6440,0.120447694689637
6450,0.126634948872346
6460,0.131731606877128
6470,0.136629730331112
6480,0.142021016747431
6490,0.148256240145485
6500,0.155733084213082
6510,0.164790742451316
6520,0.175388771253594
6530,0.187086150501841
6540,0.199113833266011
6550,0.210629150880122
6560,0.220907087461437
6570,0.229367095610001
6580,0.235528988478916
6590,0.238985995792632
6600,0.239409746768594
6610,0.236711274836272
6620,0.231224360066676
6630,0.223645039738856
6640,0.214825946783194
6650,0.205048255252819
6660,0.194247816874984
6670,0.182203288865332
6680,0.168968110762809
6690,0.155017373210656
6700,0.140776385042515
6710,0.126523945251566
6720,0.1124330703493
6730,0.0987907737292433
6740,0.086020004309958
6750,0.074466083178442
6760,0.06429010056253
6770,0.0555370349068012
6780,0.0481451653622211
6790,0.0419598999568293
6800,0.0367793285746619
6810,0.032408799484467
6820,0.0287832784166608
6830,0.0258383658501837
6840,0.0234085933021619
6850,0.0213811488089699
6860,0.0196611863818048
6870,0.018203239526873
6880,0.0170066279623937
6890,0.0160087408336625
6900,0.0151439904047455
6910,0.0143795203431782
6920,0.0136943587699476
6930,0.0130723549845351
6940,0.0124921788273737
6950,0.0119652395664803
6960,0.0114967898022425
6970,0.011085281968578
6980,0.0107363018156401
6990,0.0104451359578586
7000,0.0102283269527936
7010,0.0100862832305931
7020,0.00999415980108808
7030,0.00994432550544151
7040,0.00995183699620395
7050,0.0100219989536207
7060,0.0101331085248332
7070,0.0102542258367742
7080,0.010365598889227
7090,0.0104649197322095
7100,0.0105410175265479
7110,0.0105797247647337
7120,0.0105831648573462
7130,0.0105493882063522
7140,0.0104883241255036
7150,0.0104077641805157
7160,0.0103191438273608
7170,0.0102452616928938
7180,0.0101899519493622
7190,0.010165709934677
7200,0.0101615464089412
7210,0.0101712646023003
7220,0.0102000443164035
7230,0.0102538637741345
7240,0.010324736039551
7250,0.010410372569025
7260,0.010510128757754
7270,0.0106268101954071
7280,0.0107715646126547
7290,0.0109471057778407
7300,0.0111345310489784
7310,0.0113206234830243
7320,0.0114863330563172
7330,0.0116301530962292
7340,0.0117442674876293
7350,0.0118203027358362
7360,0.0118598173841412
7370,0.0118791430972025
7380,0.011903392000636
7390,0.0119390453259714
7400,0.0119915661133108
7410,0.0120571367731352
7420,0.0121230211808342
7430,0.0121922801280516
7440,0.0122625423416896
7450,0.0123181812979389
7460,0.0123606548806234
7470,0.0123926482874228
7480,0.0123982087500466
7490,0.0123526683070142
7500,0.0122581967283203
7510,0.0121294592820488
7520,0.011997507834936
7530,0.0118779615410779
7540,0.0117901893339306
7550,0.0117450439683891
7560,0.0117483213523383
7570,0.0117726771543191
7580,0.0117912703123265
7590,0.0117950232666318
7600,0.0117735889104559
7610,0.0117236567028686
7620,0.011643996582326
7630,0.0115449563692561
7640,0.01143684053214
7650,0.0113288809439913
7660,0.0112279264756786
7670,0.0111407620526776
7680,0.0110848178695105
7690,0.0110730074229581
7700,0.0111002801719713
7710,0.0111642838332384
7720,0.0112407662658678
7730,0.0113142541151732
7740,0.0113681426624577
7750,0.0113843933434177
7760,0.0113487955410861
7770,0.0112699837872605
7780,0.0111772913774358
7790,0.0110698777748295
7800,0.0109654458184033
7810,0.0108974739763421
7820,0.0108894950870117
7830,0.0109316423098329
7840,0.011074779645348
7850,0.0114696739116145
7860,0.0122991231357748
7870,0.0137370220879389
7880,0.0160716981906823
7890,0.0196005123614286
7900,0.0246437149026077
7910,0.0317095240132226
7920,0.0411227552688125
7930,0.0528385097900143
7940,0.0665051880173427
7950,0.081490682778838
7960,0.0970370853518847
7970,0.112299918252612
7980,0.126283783860804
7990,0.138010286289855
8000,0.14673437853134
8010,0.152006193150868
8020,0.153663582152984
8030,0.15192066007058
8040,0.147315796917554
8050,0.140659909440131
8060,0.133036735048535
8070,0.125552376692507
8080,0.119054549620784
8090,0.114184055739321
8100,0.11126571092731
8110,0.110138046267882
8120,0.110552305197111
8130,0.112291953008581
8140,0.11506189148713
8150,0.118530400432725
8160,0.12226442864729
8170,0.125792477033736
8180,0.12876892326172
8190,0.130973866543666
8200,0.132272891098495
8210,0.132785262471178
8220,0.132836976311583
8230,0.132617083113058
8240,0.132041030337282
8250,0.130801808593337
8260,0.12852604373594
8270,0.12496522888531
8280,0.120050997454691
8290,0.11388935567347
8300,0.106728372989151
8310,0.0990133602918897
8320,0.0912176077599283
8330,0.0837207120683372
8340,0.0769207376143228
8350,0.0712554813794692
8360,0.0671239126138236
8370,0.0647766249810593
8380,0.0643894774681997
8390,0.0659780971733787
8400,0.0693110743623993
8410,0.0738185925110289
8420,0.0787691714256688
8430,0.083669762616681
8440,0.0885047595020932
8450,0.0935484628082175
8460,0.0989873871488896
8470,0.104877032694431
8480,0.111133457515037
8490,0.117551974542898
8500,0.124018012637539
8510,0.130345571823967
8520,0.136191235513032
8530,0.141294901021297
8540,0.145489498030853
8550,0.148499740449417
8560,0.14991741617846
8570,0.149432395838819
8580,0.14676574843852
8590,0.141857102716985
8600,0.134861943177135
8610,0.126108782155612
8620,0.116045349614493
8630,0.105167581665925
8640,0.0939193903271193
8650,0.082663126060262
8660,0.0717768752201253
8670,0.061895648295982
8680,0.0537367376123617
8690,0.0479233184967182
8700,0.0446962968867958
8710,0.043877221585237
8720,0.0451574026130704
8730,0.0481102963505197
8740,0.0522002413442653
8750,0.0570033328779886
8760,0.0624167431965294
8770,0.0686376026210859
8780,0.0758116431599837
8790,0.0837078172415662
8800,0.0919560438529338
8810,0.10006946241799
8820,0.107579048759811
8830,0.114007429704749
8840,0.118817994518254
8850,0.121558549062312
8860,0.122043566739789
8870,0.120232610977881
8880,0.116325941621175
8890,0.110715054190056
8900,0.104023173183769
8910,0.0970197183566168
8920,0.0904058710733119
8930,0.0847117553778491
8940,0.0802679895089849
8950,0.077125920186448
8960,0.0749806412057121
8970,0.0732550515591714
8980,0.0713391951392405
8990,0.0689552233751758
9000,0.0659755259108045
9010,0.062457896301287
9020,0.0584595444699654
9030,0.0540808945505293
9040,0.0495289404500799
9050,0.0450802627597196
9060,0.040991119521726
9070,0.0375401497861834
9080,0.0351040119402675
9090,0.0339175116822052
9100,0.0341241875536895
9110,0.0357817360962289
9120,0.0388705646023086
9130,0.0433239198388282
9140,0.0489591636683476
9150,0.0555019601952882
9160,0.0625193560548383
9170,0.0694587366205927
9180,0.0758442780899391
9190,0.0811572975537663
9200,0.0849401368720466
9210,0.0867704758279335
9220,0.0864695913589298
9230,0.0840866405162401
9240,0.0798757679948799
9250,0.0742804586064496
9260,0.0678730117728486
9270,0.0611207102852574
9280,0.0542727621943429
9290,0.0476252102735386
9300,0.0414114001906486
9310,0.0358057646367053
9320,0.0309556552234251
9330,0.0269101386090974
9340,0.0236449245928493
9350,0.0210824768315625
9360,0.0191813416496811
9370,0.0178259343763286
9380,0.0168660603076131
9390,0.0162058959086537
9400,0.0157540323696485
9410,0.0154809252000029
9420,0.0153504914617632
9430,0.0153280785760869
9440,0.0153832896412454
9450,0.0154801338146481
9460,0.0155661128847202
9470,0.0156421124005896
9480,0.0157223373227187
9490,0.0158169739099409
9500,0.0159290875678459
9510,0.0160485583884355
9520,0.0161597818000064
9530,0.0162613553126452
9540,0.0163463104609995
9550,0.016402479356101
9560,0.0164329555221107
9570,0.0164367390255286
9580,0.0164087555071467
9590,0.0163360318598055
9600,0.0162250218940148
9610,0.0160692250203546
9620,0.0158811606184118
9630,0.015674091205407
9640,0.0154692153409995
9650,0.0153026820825983
9660,0.0152117857329419
9670,0.0151757362144848
9680,0.0151613897089182
9690,0.015146013389405
9700,0.0151118898250399
9710,0.0150797552089151
9720,0.0150541788515285
9730,0.0150259042480418
9740,0.0149823995771823
9750,0.0149463949059222
9760,0.014926931870344
9770,0.0149131355224364
9780,0.0148951972940757
9790,0.014881013269232
9800,0.0148737678132922
9810,0.0148939358511429
9820,0.0149387165706784
9830,0.0150063527880437
9840,0.0150875610490774
9850,0.0151508824887553
9860,0.0151719129048649
9870,0.0151555431811
9880,0.0151114700030394
9890,0.0150634632290142
9900,0.0150285898836606
9910,0.0149802058893687
9920,0.0149116726471048
9930,0.0148429913713551
9940,0.0148142230913474
9950,0.0148428129411342
9960,0.0149106432764217
9970,0.0150417043115207
9980,0.0152537531558846
9990,0.0155376874994141
10000,0.0158789160995923
10010,0.0162373753578913
10020,0.0165873743595017
10030,0.0169089952316281
10040,0.0171556848011957
10050,0.0173159128739987
10060,0.0174025118652815
10070,0.0174407221282275
10080,0.0174574243329161
10090,0.0174569765540272
10100,0.0174512157364748
10110,0.0174626233925847
10120,0.017511631956151
10130,0.017606267924363
10140,0.0177480983233825
10150,0.0179339803554591
10160,0
10170,0
10180,0
10190,0
10200,0
10210,0
10220,0
10230,0
10240,0
10250,0
