"time_ms","F0"
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,125.570213317871
3285,114.730590820312
3295,122.997047424316
3305,134.588928222656
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,201.504287719727
3575,176.989791870117
3585,167.655578613281
3595,164.419860839844
3605,159.082763671875
3615,159.988784790039
3625,156.730422973633
3635,151.547958374023
3645,147.036560058594
3655,151.862686157227
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,232.755599975586
4115,234.886322021484
4125,236.221923828125
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,125.604141235352
4695,122.667701721191
4705,119.179298400879
4715,116.347183227539
4725,120.092468261719
4735,124.593421936035
4745,0
4755,0
4765,0
4775,0
4785,177.473098754883
4795,175.745498657227
4805,173.604934692383
4815,179.980819702148
4825,185.186996459961
4835,166.66667175293
4845,0
4855,0
4865,0
4875,180.583099365234
4885,173.689514160156
4895,181.285888671875
4905,174.073348999023
4915,170.457611083984
4925,0
4935,180.471954345703
4945,170.169296264648
4955,166.455215454102
4965,0
4975,0
4985,0
4995,202.679428100586
5005,190.816940307617
5015,177.829940795898
5025,189.632705688477
5035,0
5045,0
5055,0
5065,155.14762878418
5075,160.609512329102
5085,160.48112487793
5095,163.879104614258
5105,153.991790771484
5115,160.011108398438
5125,164.565856933594
5135,159.675140380859
5145,156.133728027344
5155,157.431167602539
5165,156.473281860352
5175,146.436340332031
5185,145.970596313477
5195,0
5205,0
5215,0
5225,0
5235,172.97297668457
5245,166.554214477539
5255,174.112487792969
5265,164.559677124023
5275,163.146774291992
5285,159.726455688477
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,166.259384155273
5365,158.815505981445
5375,158.701736450195
5385,163.634033203125
5395,161.114379882812
5405,154.109588623047
5415,149.564849853516
5425,0
5435,162.521926879883
5445,163.557373046875
5455,154.968826293945
5465,150.820602416992
5475,138.266265869141
5485,143.926239013672
5495,0
5505,0
5515,146.834121704102
5525,147.149337768555
5535,148.098327636719
5545,146.586791992188
5555,148.984573364258
5565,156.756423950195
5575,161.852752685547
5585,157.945068359375
5595,147.439010620117
5605,141.962539672852
5615,147.32536315918
5625,143.764007568359
5635,142.546279907227
5645,146.95556640625
5655,146.66389465332
5665,159.711639404297
5675,154.806030273438
5685,152.795623779297
5695,153.645065307617
5705,154.759033203125
5715,154.202575683594
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,152.090118408203
5835,149.391067504883
5845,152.101531982422
5855,141.227325439453
5865,144.355178833008
5875,146.155853271484
5885,148.204727172852
5895,151.665939331055
5905,155.829147338867
5915,0
5925,145.560638427734
5935,148.68391418457
5945,144.148895263672
5955,150.47021484375
5965,149.683700561523
5975,150.147720336914
5985,161.364501953125
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
