"time_ms","env"
1260,0.0641763161309734
1270,0.0659618389233002
1280,0.0679007580047587
1290,0.069981860274809
1300,0.0721906858259193
1310,0.0745268785695381
1320,0.0769266755866782
1330,0.0792666288115444
1340,0.0813233626017659
1350,0.0827832071517688
1360,0.0833410770623536
1370,0.082766690647445
1380,0.0809614411292318
1390,0.0779343670939985
1400,0.0738289798801904
1410,0.0689352177931868
1420,0.0636443998080226
1430,0.0583570499366333
1440,0.0534825634860899
1450,0.0493959312259422
1460,0.0462930942586628
1470,0.0441937320325748
1480,0.0430645277245292
1490,0.0426986256493025
1500,0.0428353870638374
1510,0.043188805243651
1520,0.0435220568042957
1530,0.0436366795804162
1540,0.0434267753401539
1550,0.0428630863164285
1560,0.0419489815975618
1570,0.0406819316919504
1580,0.0390561086256505
1590,0.0371790836111858
1600,0.0353080800777116
1610,0.0336476576494662
1620,0.0323247271396713
1630,0.0313985235555618
1640,0.0308101116462789
1650,0.0304277121036638
1660,0.0301160806924963
1670,0.0297378789198169
1680,0.0291439107943276
1690,0.0283124593386607
1700,0.027497947306562
1710,0.0270192310024565
1720,0.0271669132079123
1730,0.0280168960802736
1740,0.0294693894722558
1750,0.0313568712763427
1760,0.0334491277533513
1770,0.0355316084727384
1780,0.0374059308617222
1790,0.0389228783310328
1800,0.0399431011694892
1810,0.040447183051081
1820,0.0405016056578205
1830,0.0401989672487717
1840,0.0396514553692981
1850,0.0390154691208807
1860,0.0384964342431811
1870,0.0383338194248799
1880,0.0387382531916542
1890,0.0397662608772311
1900,0.0411868071340682
1910,0.0427204098102296
1920,0.0441091357400999
1930,0.0452772589222931
1940,0.0463057493885107
1950,0.0472840016089491
1960,0.048274974420102
1970,0.0492833853188302
1980,0.0502854259597328
1990,0.0511269593834414
2000,0.0515633599736225
2010,0.0513712204809225
2020,0.0504052156325855
2030,0.0486358923588733
2040,0.046251938218321
2050,0.0435277900526443
2060,0.0407451128215557
2070,0.038121632617863
2080,0.0358536212872711
2090,0.034102492912528
2100,0.0331096693539085
2110,0.0331694352792744
2120,0.0344932893031144
2130,0.0371695439920512
2140,0.0411044565766113
2150,0.0461914945646821
2160,0.0524016870620603
2170,0.0596310998650003
2180,0.067631128941077
2190,0.0761316546589987
2200,0.0848452661261581
2210,0.0936161446653044
2220,0.102293420014289
2230,0.110564938127349
2240,0.117886991002839
2250,0.123688032146746
2260,0.127501088300912
2270,0.129028551227995
2280,0.128216285221867
2290,0.125183476656646
2300,0.12016720286
2310,0.113442148252658
2320,0.105392701963466
2330,0.0964825440209989
2340,0.0872390827472071
2350,0.0781231870596882
2360,0.0694275139183427
2370,0.0614126880581433
2380,0.0543224384183644
2390,0.0482745299059927
2400,0.0432841424376909
2410,0.0391792751618534
2420,0.0358286322419718
2430,0.0332932382627904
2440,0.0317706189761995
2450,0.0314343420141159
2460,0.0323112008121939
2470,0.0343094515799119
2480,0.037262468913694
2490,0.0409446327269156
2500,0.04498632924548
2510,0.0489592092563431
2520,0.0524535864046637
2530,0.0551530710494427
2540,0.0568550338979088
2550,0.0574756671893276
2560,0.0570278868378053
2570,0.0556161738912672
2580,0.0534277266233885
2590,0.0507363964309771
2600,0.0478607483610301
2610,0.0450702033487597
2620,0.0425569155430696
2630,0.040467633644556
2640,0.0387848682413928
2650,0.0374602864115567
2660,0.0365242967809577
2670,0.0359865332069071
2680,0.0357804468164575
2690,0.0357835738460226
2700,0.0359098089989026
2710,0.0360853993823348
2720,0.0362234986413669
2730,0.0362207768285072
2740,0.036000921392275
2750,0.0354779155808532
2760,0.034573522564156
2770,0.0332441887714726
2780,0.0315199783943196
2790,0.0294873501536211
2800,0.0272707857690934
2810,0.0250281234735159
2820,0.0228887480552366
2830,0.0209512456366227
2840,0.0193662480630405
2850,0.0182522113522974
2860,0.0176449136464528
2870,0.0175396468357258
2880,0.0178748197977003
2890,0.018603992492612
2900,0.0196586265784895
2910,0.0209890415408014
2920,0.0225666916656937
2930,0.0242974843216077
2940,0.0260118468329037
2950,0.0275624358295526
2960,0.0288586667139077
2970,0.0298207487702646
2980,0.0303769522093492
2990,0.0305114393581864
3000,0.0302583190156983
3010,0.0297071771986188
3020,0.0289513843022172
3030,0.0280540797781918
3040,0.0271252824226265
3050,0.0263286875084728
3060,0.0258221931402003
3070,0.0257266962352993
3080,0.0261218310973085
3090,0.0269792250643508
3100,0.0282130634162882
3110,0.029661876119495
3120,0.0310848745373086
3130,0.0323274977994213
3140,0.0332674212104432
3150,0.0337994237524808
3160,0.0338402434823717
3170,0.0333627896259697
3180,0.0323871852283108
3190,0.0309489356233532
3200,0.0291352949305483
3210,0.0270350245807151
3220,0.0247578601270045
3230,0.0224281992874142
3240,0.0201594672729096
3250,0.0180130133575256
3260,0.0160437438306363
3270,0.0143484976107266
3280,0.0129715383568437
3290,0.0120054560748519
3300,0.0115193800749556
3310,0.0114868228149847
3320,0.0119029132320377
3330,0.0126771334840923
3340,0.0137059794509
3350,0.0148456011704551
3360,0.0159770107554368
3370,0.0170267382688348
3380,0.0179218154141425
3390,0.0185996860595338
3400,0.0189932071263129
3410,0.0190653524637646
3420,0.0188012418304026
3430,0.0182202990036268
3440,0.0174172217808501
3450,0.0166221569175862
3460,0.0161509811734773
3470,0.0162649910741977
3480,0.0171164669802085
3490,0.0186935307151331
3500,0.020871487590682
3510,0.0235402237325569
3520,0.0265179284378684
3530,0.0295812723636526
3540,0.0324726620308697
3550,0.0349377383209072
3560,0.0367245324263756
3570,0.0376189325938312
3580,0.0375126429145735
3590,0.0364322389098872
3600,0.0346230254260367
3610,0.0324424413625083
3620,0.0303174750634591
3630,0.028628153664016
3640,0.0276408734150487
3650,0.0274574721598442
3660,0.0280122153381756
3670,0.0291753725615152
3680,0.0309038345164347
3690,0.0332915470016343
3700,0.0365350908812708
3710,0.0408337841763029
3720,0.0462936625076136
3730,0.0528951305382796
3740,0.0604791754384513
3750,0.0687509219707246
3760,0.0773404034388873
3770,0.0858954250190484
3780,0.094071326168913
3790,0.101465858985072
3800,0.107661640575155
3810,0.112283395274549
3820,0.115000693620852
3830,0.115689565387889
3840,0.114422028824576
3850,0.111431233119545
3860,0.107110813391072
3870,0.101979935360486
3880,0.0965482594040188
3890,0.091254059392845
3900,0.0864323203473742
3910,0.0823174699438527
3920,0.0790620939324422
3930,0.0767215675018324
3940,0.075254032358126
3950,0.0745788883369371
3960,0.0745321241642088
3970,0.0748090186117141
3980,0.0750373092400083
3990,0.0749107297738805
4000,0.0740992522314017
4010,0.0723487842076025
4020,0.0695579347210715
4030,0.0657332559252727
4040,0.0610103631986926
4050,0.055627483813614
4060,0.0499262669172991
4070,0.0443074510323644
4080,0.0391645875518774
4090,0.034847563251407
4100,0.031599698314241
4110,0.0295778573568155
4120,0.0288146449554625
4130,0.0292675453467077
4140,0.0309000760769784
4150,0.0336471895970971
4160,0.0373504385000903
4170,0.041840512672219
4180,0.0469380895639384
4190,0.052375935751279
4200,0.0578388319406198
4210,0.0630417334662472
4220,0.0676824175686126
4230,0.0714357145152856
4240,0.0740127243192525
4250,0.0752270190232271
4260,0.0749602113216003
4270,0.0731768602086126
4280,0.069993769689108
4290,0.0656269849156381
4300,0.0603789951683804
4310,0.0545656996867533
4320,0.0485520238864952
4330,0.0427193070654955
4340,0.0373753715047526
4350,0.0326953473462057
4360,0.028795810116368
4370,0.0256710124640028
4380,0.0232576497039464
4390,0.0215347425762228
4400,0.0204665845010497
4410,0.0199659189123446
4420,0.0199090251676478
4430,0.0202040925677034
4440,0.0207809403826307
4450,0.0215586522141393
4460,0.0224854644493137
4470,0.0235093431929233
4480,0.0245940504383344
4490,0.0257130752322244
4500,0.0268188898741489
4510,0.0278565288116035
4520,0.0287773350816139
4530,0.0295596885315286
4540,0.0302142098370595
4550,0.0307933836841679
4560,0.0313525095412466
4570,0.0319237410545577
4580,0.0324575415790781
4590,0.0328117333549499
4600,0.0328667464365542
4610,0.0325430854376563
4620,0.031841763037156
4630,0.0308090429998453
4640,0.0295581325805736
4650,0.028267728169919
4660,0.0271011542964065
4670,0.0262095084400851
4680,0.0256734264034404
4690,0.0255121210267304
4700,0.0256943581731455
4710,0.0261820877945264
4720,0.0268782371034116
4730,0.0276628650568422
4740,0.0283692109053253
4750,0.0288318460609455
4760,0.0289126547137525
4770,0.0285042988837675
4780,0.0275835140323211
4790,0.0262193826119014
4800,0.0245203554185832
4810,0.0226059015886672
4820,0.0206328116757468
4830,0.0187741680464007
4840,0.0171266754937761
4850,0.0157106536819978
4860,0.0145008254923166
4870,0.0134669283336949
4880,0.0125860296525794
4890,0.0118545724558196
4900,0.0112798261871524
4910,0.0108420996415738
4920,0.0105305605252951
4930,0.0102979678885212
4940,0.01009272423036
4950,0.00986101698954647
4960,0.00956114740196186
4970,0.00919049591837366
4980,0.00875493301349386
4990,0.00824680764936792
5000,0.00766920202517098
5010,0.00704097594785232
5020,0.00637020895510398
5030,0.00565853444864534
5040,0.00493919260375301
5050,0.00425433665505232
5060,0.00364486774255948
5070,0.00312771431598257
5080,0.00271097517251858
5090,0.00237884755144758
5100,0.00211182210018655
5110,0.00188043447797651
5120,0.00166689727364591
5130,0.0014588688440023
5140,0.00125806285276807
5150,0.00106737999194689
5160,0.000893641178492889
5170,0.000741257220607552
5180,0.000611050534195525
5190,0.000502227912465853
5200,0.000413072702026693
5210,0.00034151762529955
5220,0.000284783386687501
5230,0.000239651768291526
5240,0.000204268482564531
5250,0.000176688266124771
5260,0.000155684724453599
5270,0.000139782621068947
5280,0.00012782353677627
5290,0.000119249557121193
5300,0.000113399687013825
5310,0.000109464404080573
5320,0.0001066702414138
5330,0.000104854049779406
5340,0.000103973207818911
5350,0.000103665860073987
5360,0.000103632283357981
5370,0.000103750963327018
5380,0.000103860539636001
5390,0.00010390212573949
5400,0.000103898069250443
5410,0.000103883720666193
5420,0.000103833856588696
5430,0.000103754380866253
5440,0.000103844978350258
5450,0.000104557115445469
5460,0.000106457915545721
5470,0.000110477295141291
5480,0.000117620522887922
5490,0.000128844004731764
5500,0.000145029584565675
5510,0.000166106969426932
5520,0.000191336160303224
5530,0.000219506255103429
5540,0.000248856505862351
5550,0.000277153750001083
5560,0.000302038014728223
5570,0.000321214083607689
5580,0.000332884841105375
5590,0.000335982707479594
5600,0.000330253306003053
5610,0.000316298106580018
5620,0.000295573510163464
5630,0.000270336574773394
5640,0.000243142869344563
5650,0.000216427553446729
5660,0.000192309671945676
5670,0.000172060119502801
5680,0.000156311436403647
5690,0.000145090673533047
5700,0.000137672835965888
5710,0.000133370290264535
5720,0.000131343869093292
5730,0.000130616697844967
5740,0.000130362566598896
5750,0.000130010424317802
5760,0.000129196182074621
5770,0.000127864391446341
5780,0.000126068560412765
5790,0.00012386451036996
5800,0.000121384244557953
5810,0.00011886699371569
5820,0.000116506153633204
5830,0.000114268471835573
5840,0.000112060155505018
5850,0.000109858769626503
5860,0.000107714817634571
5870,0.000105805253802272
5880,0.000104289232467986
5890,0.000103148745627254
5900,0.000102295002198307
5910,0.000101629980989338
5920,0.000101110696634106
5930,0.000100682171210239
5940,0.000100273639893489
5950,9.98869913219815e-05
5960,9.95617649707127e-05
5970,9.93420847280162e-05
5980,9.92636824157039e-05
5990,9.93552280233968e-05
6000,9.96308981983607e-05
6010,0.000100059222749311
6020,0.000100597187656706
6030,0.000101242228547784
6040,0.000102063220392685
6050,0.000103587402532213
6060,0.000107124831751098
6070,0.00011499464075427
6080,0.000157767753149161
6090,0.000288663505327643
6100,0.000665471658176408
6110,0.0017338209067437
6120,0.00395331452446154
6130,0.00770841773136456
6140,0.0132827568252163
6150,0.0208231319161529
6160,0.0302863998847534
6170,0.0414654985563384
6180,0.0540008274965433
6190,0.0673980906187339
6200,0.0810427215007909
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
