"time_ms","env"
1380,0.0495155268106127
1390,0.0549441830259456
1400,0.0607144747846436
1410,0.0662480702042634
1420,0.0709841825733604
1430,0.0744488590818956
1440,0.0763344905677576
1450,0.0764862373038591
1460,0.0749620033741596
1470,0.0720178787923027
1480,0.068014723050239
1490,0.0633933529956267
1500,0.0586530682223232
1510,0.0542493045441507
1520,0.0505297454814288
1530,0.0476983568052727
1540,0.0457931631197887
1550,0.0447914142672754
1560,0.0445898883190536
1570,0.0449815344141796
1580,0.0456778233155052
1590,0.0464037564373021
1600,0.0470899503916387
1610,0.0477670116553218
1620,0.0484113197677016
1630,0.0489556594903116
1640,0.049287655727128
1650,0.04928734310858
1660,0.0488254490994462
1670,0.0477905257356793
1680,0.0461695021815454
1690,0.0440238189917085
1700,0.0414254361503328
1710,0.0384734258520072
1720,0.0352598778174179
1730,0.0318593918157514
1740,0.0283936659730264
1750,0.0250872083925961
1760,0.0222456174812452
1770,0.0200813612633157
1780,0.0187324056259408
1790,0.0182797902196712
1800,0.0187011704082176
1810,0.0199461247678437
1820,0.021988906553665
1830,0.0247792804912354
1840,0.028224228533824
1850,0.0322123591669439
1860,0.0365485244029305
1870,0.040972762874018
1880,0.0451917644752081
1890,0.0488853259678801
1900,0.0517449057970527
1910,0.053524865470284
1920,0.0541033966308876
1930,0.0534584512868251
1940,0.0516822034851198
1950,0.0489853111535026
1960,0.0456225454576974
1970,0.0419164475196521
1980,0.0382055461368598
1990,0.0347977905968447
2000,0.0319239999072843
2010,0.0297801363076066
2020,0.0285555831716689
2030,0.0283129370016803
2040,0.0289555133258372
2050,0.030323926754656
2060,0.0322310957321029
2070,0.0345575256929423
2080,0.0372875923339232
2090,0.0405217245814206
2100,0.0443600775699738
2110,0.0487969129453488
2120,0.0537025748948917
2130,0.0589436015229388
2140,0.0644333437453264
2150,0.070207730593513
2160,0.076354247880491
2170,0.0828864619033089
2180,0.0896305065883672
2190,0.0961535417813808
2200,0.101879089715105
2210,0.106376942659387
2220,0.109430166331858
2230,0.110953530941633
2240,0.110950519094499
2250,0.109491659351281
2260,0.106753267681257
2270,0.102978152887982
2280,0.0985097922117126
2290,0.0935874354245223
2300,0.0883443292264093
2310,0.0829495204852823
2320,0.077666880843763
2330,0.0726699097839088
2340,0.0680495076117907
2350,0.0636939183576929
2360,0.0593755588064557
2370,0.0548554929221875
2380,0.0500581029142103
2390,0.0451689829176111
2400,0.0405755538662331
2410,0.0365156230203313
2420,0.0329575464307935
2430,0.0298592872700527
2440,0.0274488062221141
2450,0.0262008318255885
2460,0.0265474003280782
2470,0.0287706194524139
2480,0.0327413466700588
2490,0.0379778887829506
2500,0.0439716900496039
2510,0.0502199159320851
2520,0.0561346406796947
2530,0.0611630358030642
2540,0.064812477676531
2550,0.0666980048698772
2560,0.0665783775466088
2570,0.0644466744279195
2580,0.0604736819066016
2590,0.0550574433100527
2600,0.0487532413800746
2610,0.0423074997985902
2620,0.0366426935279126
2630,0.0325668214921076
2640,0.030506345651193
2650,0.0304880254074044
2660,0.0322355075541466
2670,0.035247840887087
2680,0.0390776975481244
2690,0.0434291202001594
2700,0.0479410968534661
2710,0.0523131644745975
2720,0.0563464744004704
2730,0.0599854157771182
2740,0.063136089273106
2750,0.0656652353994463
2760,0.0674917251806085
2770,0.0685408657098982
2780,0.068772805916067
2790,0.068196165086172
2800,0.0668935141106983
2810,0.0648817254001776
2820,0.0621056485057978
2830,0.0586285653083898
2840,0.0545798298262847
2850,0.0500743967497215
2860,0.0452987812997295
2870,0.040488737221451
2880,0.0358653176464852
2890,0.0316953911147589
2900,0.0282767306148133
2910,0.0257604645438743
2920,0.0242371986426351
2930,0.0236944678146061
2940,0.0240799788354516
2950,0.0252738761665472
2960,0.0270813443062754
2970,0.0293758733476171
2980,0.0321013157757011
2990,0.0351626192128174
3000,0.0383766495248559
3010,0.0415174931852693
3020,0.0443761207555206
3030,0.0467483345497599
3040,0.048458356965565
3050,0.04938003723348
3060,0.0494753577782778
3070,0.0487930940098066
3080,0.0474734934553721
3090,0.0456753507447853
3100,0.0435642204688469
3110,0.0413116017969106
3120,0.0390035575319871
3130,0.0366763292240451
3140,0.0343679343920815
3150,0.0321314024691638
3160,0.0300306080560827
3170,0.0280798827997552
3180,0.0262329883914215
3190,0.0244759520792255
3200,0.0228693952160394
3210,0.0215699683728529
3220,0.0207243039163959
3230,0.0204583898613373
3240,0.0208764717158603
3250,0.0219956581352403
3260,0.0237543552516089
3270,0.0260152197415333
3280,0.0285405403360847
3290,0.031060293174193
3300,0.033359729236681
3310,0.0353025236231947
3320,0.0368261232973914
3330,0.0379079505166961
3340,0.0385814614873971
3350,0.0389454868991574
3360,0.0391194254669527
3370,0.0392211064785483
3380,0.0393868287743426
3390,0.0397431663576001
3400,0.0403528531153474
3410,0.041152413396745
3420,0.0420219980412824
3430,0.0428196442234687
3440,0.043393923769656
3450,0.0436114234685425
3460,0.043369701003062
3470,0.0426111243328622
3480,0.0413319015411346
3490,0.0395880549636117
3500,0.0374767494986237
3510,0.035118692758026
3520,0.0326736183351976
3530,0.0303204761808085
3540,0.0282189846017564
3550,0.0265007555503922
3560,0.0252925986097539
3570,0.0246792293955767
3580,0.0246766546159882
3590,0.0251525381503853
3600,0.0259191110185644
3610,0.0268208521929872
3620,0.0277064043117591
3630,0.0284287205748429
3640,0.0288878729875284
3650,0.0290474951054906
3660,0.0289226819265906
3670,0.0285713149577805
3680,0.0281083141891049
3690,0.0276577877528811
3700,0.027329604463591
3710,0.0271755176925431
3720,0.0271887289620298
3730,0.0273387020674343
3740,0.0276003857532743
3750,0.0279233352230918
3760,0.0282189116740602
3770,0.0284119686520608
3780,0.0284176661700705
3790,0.0281927262657934
3800,0.0277117901609236
3810,0.0269752528055144
3820,0.0260018765984208
3830,0.024826662476065
3840,0.0234911492247739
3850,0.0220387439711316
3860,0.0205545598702615
3870,0.019134574541286
3880,0.0178276462861276
3890,0.0166618156899301
3900,0.0156526647084347
3910,0.01480879336366
3920,0.0141186613708988
3930,0.013551454187915
3940,0.0130621540171863
3950,0.0126080542749697
3960,0.0121478298396773
3970,0.0116288365657299
3980,0.0110150862693702
3990,0.0102940956182619
4000,0.00948046437667858
4010,0.00859705881688471
4020,0.00766822444526922
4030,0.00672775807138857
4040,0.00582752138409971
4050,0.00502727269695056
4060,0.00434481172235586
4070,0.00376525754701355
4080,0.00327897624450624
4090,0.0028854369887111
4100,0.00257342575169446
4110,0.00232370964286785
4120,0.00212220218485101
4130,0.00196179030081583
4140,0.00183681261500077
4150,0.00173643375916996
4160,0.00164977078386557
4170,0.00157510752117043
4180,0.00151278289713894
4190,0.00146089770851219
4200,0.0014176682955634
4210,0.00138157032065553
4220,0.00135078764744473
4230,0.00132324694770952
4240,0.00129651479907336
4250,0.00126927055990031
4260,0.00124138411738254
4270,0.00121422045262158
4280,0.00118916465358906
4290,0.00116626946651486
4300,0.00114605949010615
4310,0.00112904916127647
4320,0.00111534101106443
4330,0.00110553322324559
4340,0.00110009831400479
4350,0.00109859154081956
4360,0.00109948246676242
4370,0.00110071077029604
4380,0.00110165915776911
4390,0.00110219079662613
4400,0.00110290340616973
4410,0.00110411699123655
4420,0.00110607391340533
4430,0.00110884513434279
4440,0.00111256593049939
4450,0.00111594598888821
4460,0.00111804552605825
4470,0.00111918717786277
4480,0.001119925512873
4490,0.00111985076764011
4500,0.00111801577545345
4510,0.00111364309934936
4520,0.00110677986369828
4530,0.00109739025820853
4540,0.00108628199838283
4550,0.00107427334860254
4560,0.00106196403161285
4570,0.00105041069913008
4580,0.00103996142589598
4590,0.00103111502163021
4600,0.00102340963503018
4610,0.00101620268248268
4620,0.00100894746019482
4630,0.0010011663616694
4640,0.000992409273001455
4650,0.00098352796313735
4660,0.000974866180556109
4670,0.000966504447847
4680,0.000958221164382073
4690,0.000951180099240467
4700,0.000946561971643395
4710,0.000944070125267288
4720,0.000943467244708883
4730,0.000944470937621114
4740,0.000946166871912134
4750,0.000948510208382876
4760,0.000951573879199501
4770,0.000954856727498398
4780,0.000957954680600219
4790,0.000960797851363205
4800,0.00096313861724123
4810,0.000965434997938949
4820,0.000967947888051721
4830,0.000970715514068164
4840,0.000973868945365756
4850,0.000977208212780835
4860,0.000981171869083442
4870,0.000985835725670935
4880,0.000991488214308746
4890,0.000997651236949819
4900,0.00100324660965456
4910,0.00100793657417807
4920,0.00101156894593325
4930,0.00101418637962866
4940,0.00101567470596223
4950,0.00101522205345236
4960,0.00101235168814625
4970,0.0010073628852204
4980,0.00100058678510719
4990,0.00099266677731095
5000,0.00098449356483981
5010,0.000977058026802181
5020,0.000971740150522872
5030,0.000969988073358955
5040,0.000972409955661766
5050,0.000979968708155886
5060,0.00099285463885172
5070,0.00101033293243749
5080,0.00103099857330242
5090,0.00105317537337175
5100,0.00107582271463577
5110,0.00109718696853912
5120,0.00111508287829909
5130,0.0011291805841714
5140,0.00114098660753282
5150,0.00115104385386959
5160,0.00115965265138351
5170,0.00116729458293182
5180,0.00117414325507607
5190,0.00117879005958389
5200,0.00118017999501995
5210,0.00117692038435116
5220,0.00116838905036873
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
