"time_ms","env"
1380,0.0257219353823367
1390,0.0253609004272637
1400,0.0249156744295111
1410,0.0243967869100238
1420,0.023812078189179
1430,0.0231635951139688
1440,0.0224398851435132
1450,0.0216167166347078
1460,0.0206823514990433
1470,0.0196304220184383
1480,0.0184604124793616
1490,0.0171946586416171
1500,0.0158720397261251
1510,0.0145341898395351
1520,0.013225489113685
1530,0.0119758929025358
1540,0.0108118677825339
1550,0.00975746689861125
1560,0.00882594073279542
1570,0.00801665098879668
1580,0.00731916137951466
1590,0.00671588880100195
1600,0.00618109684001936
1610,0.00568500925072991
1620,0.00520859689267722
1630,0.00473427913649291
1640,0.00426806275178821
1650,0.00382134337590645
1660,0.00340330106166992
1670,0.0030201266173765
1680,0.00268065461728365
1690,0.00239242782363694
1700,0.00215296517338947
1710,0.00195877491018207
1720,0.00180744841075266
1730,0.00169235081782605
1740,0.00160346478866505
1750,0.00153395663880374
1760,0.00147912399832384
1770,0.00143405635635488
1780,0.00139371699158206
1790,0.00135765614696971
1800,0.00132708948355951
1810,0.00130206048350034
1820,0.00128406981971289
1830,0.00127626741860127
1840,0.00129381725457853
1850,0.0013802148530492
1860,0.00158662691613315
1870,0.00193965440424602
1880,0.00245477417523386
1890,0.0031410925406121
1900,0.00400515418706284
1910,0.00505391633816031
1920,0.00627553921589724
1930,0.00764065333798083
1940,0.00911534266576873
1950,0.0106780780725375
1960,0.012297833473489
1970,0.0139511389029368
1980,0.015624008487015
1990,0.0172916473694148
2000,0.0189179507365364
2010,0.0204520069666792
2020,0.0218335926683576
2030,0.0230194709685159
2040,0.0239501262070912
2050,0.0245464014604136
2060,0.0247576008512038
2070,0.0245834382940491
2080,0.0240740646768792
2090,0.0233166658732975
2100,0.02243501583791
2110,0.021562113323179
2120,0.0208132179501942
2130,0.0202928220333455
2140,0.0200587274001796
2150,0.0200764391230704
2160,0.0202774901194539
2170,0.0205583601794881
2180,0.0207936463434003
2190,0.02086901073954
2200,0.020689948022497
2210,0.0201974913045406
2220,0.0193670434222291
2230,0.0181985696895381
2240,0.0167520894540863
2250,0.0151329501146589
2260,0.0134599654208133
2270,0.0118622828718901
2280,0.0104529613493322
2290,0.00931144434386366
2300,0.00846439561205045
2310,0.00789788655652857
2320,0.00758530329525253
2330,0.00747568632577383
2340,0.00751605246195248
2350,0.0076742497494838
2360,0.00791304158914918
2370,0.00818398882873488
2380,0.00843217697544552
2390,0.00860407848770617
2400,0.00865762579763029
2410,0.00856772303035278
2420,0.00833500932187448
2430,0.00798172282302201
2440,0.00754023687364134
2450,0.00704283019010775
2460,0.00651651029663816
2470,0.00598516949315894
2480,0.0054740808620158
2490,0.0050244110412302
2500,0.0046994594892473
2510,0.00455356099141529
2520,0.00466247747297118
2530,0.0050945741655944
2540,0.00590461314316709
2550,0.00714434207917309
2560,0.00884445878796497
2570,0.0109817188178777
2580,0.0134939648040655
2590,0.0162766478345529
2600,0.0192017917863274
2610,0.022135304923537
2620,0.0249493106645758
2630,0.0275249609140504
2640,0.029765638887191
2650,0.031604930551558
2660,0.0330155688559914
2670,0.0339999899736317
2680,0.0345869984141348
2690,0.0348151994354658
2700,0.0347142472774695
2710,0.0343416073994772
2720,0.0337427270967939
2730,0.0329765296086542
2740,0.0320851668038275
2750,0.0310776280169425
2760,0.0299291165051791
2770,0.0286507927808025
2780,0.0272504832223275
2790,0.0257554533138284
2800,0.0241896143552632
2810,0.0225786124875849
2820,0.0209546245036504
2830,0.0193539402697411
2840,0.0177997269962306
2850,0.0163591211270633
2860,0.0151178379132546
2870,0.0141865819650547
2880,0.0136586338571224
2890,0.0136140234022029
2900,0.0140990733044719
2910,0.0151183703215415
2920,0.0166052171383858
2930,0.0184339282450655
2940,0.0204618644566051
2950,0.0225489140825846
2960,0.0245834762779287
2970,0.0264630622272237
2980,0.0281301692874793
2990,0.0295594363046409
3000,0.0307676647461951
3010,0.0317956916836807
3020,0.0326863986874984
3030,0.0334833110919621
3040,0.0342326476733054
3050,0.0349225803584376
3060,0.0355063739994948
3070,0.0359003176490829
3080,0.0360103583412444
3090,0.0357377313537904
3100,0.035013861565899
3110,0.0337996732509567
3120,0.0321230409047208
3130,0.0300595051564116
3140,0.0277394889338864
3150,0.0253075982724312
3160,0.0228880771542433
3170,0.0205849833523719
3180,0.0184759875204187
3190,0.0166189026011713
3200,0.0150463917388138
3210,0.0137643478644
3220,0.0127438074413339
3230,0.0119287362420677
3240,0.0112542118884545
3250,0.0106593850512551
3260,0.0100902342837015
3270,0.0095022925032871
3280,0.00887716507814375
3290,0.00821787126438931
3300,0.00753791459336363
3310,0.00685867613225696
3320,0.00620138415285324
3330,0.00558780597830081
3340,0.00501296293616055
3350,0.00447530652213394
3360,0.00399935228153566
3370,0.00360462128175347
3380,0.00330514534899746
3390,0.00309628201770399
3400,0.0029568460485953
3410,0.0028557972879283
3420,0.00277046008144897
3430,0.00268738322215798
3440,0.00259808666899698
3450,0.00249692286110503
3460,0.00237975005264595
3470,0.00224828632657479
3480,0.00210607771134057
3490,0.00195849668503511
3500,0.00181268605645622
3510,0.00167370495881681
3520,0.00154853023705055
3530,0.00144120136805932
3540,0.00135433535046351
3550,0.00128689926964949
3560,0.00123179993137883
3570,0.00118765379336874
3580,0.00115276027741174
3590,0.00112480303912383
3600,0.00112473554218424
3610,0.00118802009679681
3620,0.00134023623298836
3630,0.00161087015122149
3640,0.00200080972504808
3650,0.00250970826677342
3660,0.00315489842510567
3670,0.00395798117574802
3680,0.00494821133161251
3690,0.00614484226178155
3700,0.00755492939403471
3710,0.00912175350459014
3720,0.0107419739648078
3730,0.0122848770331033
3740,0.0136374899188814
3750,0.0147344637290913
3760,0.0155420297524153
3770,0.016048315766027
3780,0.0162574288395348
3790,0.0161981363921625
3800,0.0159015969221731
3810,0.0153908426957172
3820,0.0147072848569847
3830,0.013894981871114
3840,0.0130266013284273
3850,0.0121744431502
3860,0.0113762696498002
3870,0.0106468179136085
3880,0.00996708475904587
3890,0.00930220865702402
3900,0.00860649843544183
3910,0.00787915743945354
3920,0.00715058836180775
3930,0.00647367987465718
3940,0.00588463779202851
3950,0.00539512802196679
3960,0.00500680617648272
3970,0.00471526078845164
3980,0.00451903769763388
3990,0.00440182191567188
4000,0.00433460090868051
4010,0.00429777032284124
4020,0.00427706276344124
4030,0.00426230331045141
4040,0.00424205161497519
4050,0.00419656084397042
4060,0.00411328976993143
4070,0.00399202593726727
4080,0.00384151696643786
4090,0.00367313560461268
4100,0.00349953151642744
4110,0.00333294200456347
4120,0.00318580525209221
4130,0.00306773516651166
4140,0.00298693152101968
4150,0.00293425854929023
4160,0.0028904604775501
4170,0.00283803217494835
4180,0.00276197483774614
4190,0.00265821299074268
4200,0.00253267747303364
4210,0.00239340722251191
4220,0.00224827018570813
4230,0.00210169841776512
4240,0.0019599726797569
4250,0.00183292694695537
4260,0.00172765472382093
4270,0.00164168966321219
4280,0.00157134901143424
4290,0.001512430403839
4300,0.00146161537898501
4310,0.00141832037849327
4320,0.00138290577310137
4330,0.00135802358830547
4340,0.00134934295841301
4350,0.00136484740734195
4360,0.00141766603966621
4370,0.00152684123506711
4380,0.0017147290992954
4390,0.00200064696172356
4400,0.00239778307577643
4410,0.00290763270415568
4420,0.00351830648826369
4430,0.00420843060094118
4440,0.00494547870809047
4450,0.00568887635002628
4460,0.00639574369427184
4470,0.00702276642501732
4480,0.00752836575223274
4490,0.00790415120281024
4500,0.0082656272502267
4510,0.00880413833634449
4520,0.00969559769294874
4530,0.011081185338072
4540,0.013109570315755
4550,0.0159310124364123
4560,0.0195930890550743
4570,0.0238997502329018
4580,0.0285736233075823
4590,0.0332474880009315
4600,0.0375227114905644
4610,0.0410074075532329
4620,0.0434084966769448
4630,0.0445415460292074
4640,0.0443714925990342
4650,0.043109893921934
4660,0.0411620433708851
4670,0.0389505023439436
4680,0.036831877597654
4690,0.0350748637680929
4700,0.0338076981892287
4710,0.0330382395835176
4720,0.0327004469829776
4730,0.032671271592539
4740,0.032719340422593
4750,0.0325651982878068
4760,0.0319508433259862
4770,0.0308096809277278
4780,0.0291402332628669
4790,0.0270720560771137
4800,0.0248016387126905
4810,0.0225559059259466
4820,0.0205302043470538
4830,0.0188917927344022
4840,0.0177358460616099
4850,0.0169873029677201
4860,0.0164397559991936
4870,0.0159150653984501
4880,0.0153228896342872
4890,0.0146389073511441
4900,0.0138414909976233
4910,0.0129308928398732
4920,0.0119859958803129
4930,0.0111206795381372
4940,0.0104346131914124
4950,0.00995320229710142
4960,0.00968415465238151
4970,0.0096151877156783
4980,0.00970531707185608
4990,0.0098668179862854
5000,0.0100052609270508
5010,0.0100483646420869
5020,0.00994511602944888
5030,0.00968211070207955
5040,0.00934829752712244
5050,0.00912403029584064
5060,0.00917452285750834
5070,0.00958435191345194
5080,0.0103730842840193
5090,0.0115341740480865
5100,0.0130136578397635
5110,0.0146791302464044
5120,0.0163273400972642
5130,0.0177340095552327
5140,0.0187253427208348
5150,0.019194094214499
5160,0.0190947148456417
5170,0.018442896210816
5180,0.0173170924218561
5190,0.0158426966346684
5200,0.014174180890305
5210,0.0124877193949897
5220,0.0109610095055618
5230,0.00973919953669411
5240,0.00885753449910655
5250,0.00823713409523578
5260,0.0078111029090171
5270,0.00757140940306657
5280,0.00754781497270347
5290,0.00773429347124943
5300,0.00809198499792823
5310,0.00860045235206398
5320,0.00925376167155237
5330,0.0100428204406553
5340,0.0109348730312682
5350,0.01188612169679
5360,0.0128418862257097
5370,0.0137278296958825
5380,0.0144905881503383
5390,0.0150740107369645
5400,0.0154329706536224
5410,0.0155290511284375
5420,0.0153387638787717
5430,0.0148763996240202
5440,0.0141890213653936
5450,0.0133477187731962
5460,0.0124157106033424
5470,0.0114398855750699
5480,0.0104556981461497
5490,0.00952733993447668
5500,0.00876304576687357
5510,0.00825477448093889
5520,0.00804377570235945
5530,0.00813463086492861
5540,0.00850947191314212
5550,0.00912866081920472
5560,0.00994338963118804
5570,0.0108976650600797
5580,0.0118853233218666
5590,0.012807996190749
5600,0.0135956052238415
5610,0.014210347488629
5620,0.0146354984551719
5630,0.0148533398984479
5640,0.0148638692943272
5650,0.0146896400834146
5660,0.0143664781055748
5670,0.0139491080362942
5680,0.0134968238300224
5690,0.0130441345955788
5700,0.0125962477800967
5710,0.0121619918082565
5720,0.0117527518593549
5730,0.0113635900463876
5740,0.0109954295835201
5750,0.0106517092969273
5760,0.0103317585580831
5770,0.0100366252506451
5780,0.00977095869710253
5790,0.00952922367475528
5800,0.00929040395203216
5810,0.00902746449137126
5820,0.00872265649844375
5830,0.0083696081877093
5840,0.00797041732017304
5850,0.00752616853433607
5860,0.00704649051655638
5870,0.00657344259049922
5880,0.0061332048939175
5890,0.00574727044762727
5900,0.00546160843158825
5910,0.00537830340869519
5920,0.00561289362059345
5930,0.00627409828402613
5940,0.0074354389394921
5950,0.00911911701707716
5960,0.0112911128616008
5970,0.0138738600085955
5980,0.0167624784202351
5990,0.0198333190678195
6000,0.0229427973796101
6010,0.0259393767588768
6020,0.0286681073397029
6030,0.0310061775421267
6040,0.0328525387092363
6050,0.0341397119691231
6060,0.0348366331301833
6070,0.03491890702483
6080,0.0344305525269141
6090,0.0335018002636179
6100,0.0322776378908231
6110,0.0308598820236704
6120,0.0293461756391475
6130,0.0278406080470922
6140,0.0264434242716565
6150,0.0252302436621571
6160,0.0242294110509811
6170,0.0234316665888309
6180,0.0227999066306034
6190,0.0222832469271839
6200,0.0218140569610101
6210,0.0213189927665546
6220,0.0207379018023991
6230,0.0200450379909819
6240,0.0193034121242018
6250,0.0186084888481312
6260,0.018041455601616
6270,0.0176642693678455
6280,0.0175150582954931
6290,0.0175761080863477
6300,0.0177901211850512
6310,0.018080295250153
6320,0.0183470570718663
6330,0.0184756422783561
6340,0.0183624936912534
6350,0.0179426805017768
6360,0.0172083452442846
6370,0.0161986150194201
6380,0.0149890507097012
6390,0.0136744047843601
6400,0.0123726179467867
6410,0.0112166108860486
6420,0.0103362265703458
6430,0.00981091323144104
6440,0.00962955500600012
6450,0.00974096384117804
6460,0.0100937939276984
6470,0.0106501809850874
6480,0.0113604445023011
6490,0.0121674405286824
6500,0.0130213010741755
6510,0.0138811807821189
6520,0.0147078570804329
6530,0.0154632970915368
6540,0.0161079284986513
6550,0.0166128500163679
6560,0.0169603575265738
6570,0.0171511620481648
6580,0.0171981391169948
6590,0.0171200106367301
6600,0.0169306239123423
6610,0.0166328701398771
6620,0.0162230738243336
6630,0.0156951573038115
6640,0.0150442422809026
6650,0.0142751719686121
6660,0.0134001970734576
6670,0.0124347956201862
6680,0.0114025503470163
6690,0.0103324020435113
6700,0.00926036838717572
6710,0.00821176433763385
6720,0.00721268142100103
6730,0.00629573479291518
6740,0.00548558211657938
6750,0.00479164920412106
6760,0.004218316796648
6770,0.0037589135415139
6780,0.00341098879549821
6790,0.00315879029957146
6800,0.00298072048248174
6810,0.0028599407219815
6820,0.00278183512988293
6830,0.00273362151317152
6840,0.00270367716683841
6850,0.00267847337253168
6860,0.00264496041934708
6870,0.0025911004291913
6880,0.0025100097168531
6890,0.00239977930338117
6900,0.00226692388480082
6910,0.00220675709510726
6920,0.00249971207686336
6930,0.0034648222745823
6940,0.00533336106734761
6950,0.00824387654676563
6960,0.0122344354223657
6970,0.0172014541567743
6980,0.0229131664568341
6990,0.0290783739071525
7000,0.0353821201368136
7010,0.0415041582050651
7020,0.0471435727733303
7030,0.0520475087899384
7040,0.0560483834266308
7050,0.0590701899339368
7060,0.0611084659655017
7070,0.0622401793700959
7080,0.0626168928321047
7090,0.0624425222487463
7100,0.0619526808443423
7110,0.0613073999492106
7120,0.0604833386665947
7130,0.0593588106762711
7140,0.057852407507678
7150,0.0558998282045741
7160,0.0534707119731523
7170,0.0506138493082613
7180,0.0474294025765484
7190,0.0440559051310831
7200,0.0406459358392779
7210,0.0373636067371588
7220,0.0343706321378938
7230,0.03180072002238
7240,0.0297349387209892
7250,0.0282046252712265
7260,0.0272131187903219
7270,0.0267172211548372
7280,0.0266251928272968
7290,0.0268105908415746
7300,0.0271207223425425
7310,0.0273900960378739
7320,0.0274557147064657
7330,0.0272140974130823
7340,0.0266011522613289
7350,0.0256227778227673
7360,0.0243398367700193
7370,0.0228475425729441
7380,0.0212749240250907
7390,0.0197451956229462
7400,0.018374540714477
7410,0.0172561383865818
7420,0.01645979161251
7430,0.0160369457248421
7440,0.0159913410274339
7450,0.0162461357623264
7460,0.016709007307419
7470,0.0172751545396971
7480,0.0178038269515461
7490,0.0181812903197476
7500,0.0183178135016329
7510,0.018174882181118
7520,0.0177535899527473
7530,0.0170699083099461
7540,0.0161836310957601
7550,0.0151631440749125
7560,0.0140616993322302
7570,0.0129381512447276
7580,0.011841173010787
7590,0.0108149955993955
7600,0.00989279769744384
7610,0.00908526635649244
7620,0.0083820358504441
7630,0.00774551233814487
7640,0.00713700537444268
7650,0.00656108025368824
7660,0.00600000371334777
7670,0.00543476810575228
7680,0.00488814558809304
7690,0.00437272379346778
7700,0.00390817699803731
7710,0.0035018931554068
7720,0.0031512495809138
7730,0.00286567739552443
7740,0.00263013840565916
7750,0.00242750761756718
7760,0.00225420295876752
7770,0.0020997099318967
7780,0.00195930064669644
7790,0.00183200450308694
7800,0.00171620840256622
7810,0.00161351038856886
7820,0.0015205388774053
7830,0.00143640713500134
7840,0.00136261907861569
7850,0.00129525482705843
7860,0.00123538967699976
7870,0.00118461661165538
7880,0.00114266655413186
7890,0.00110945995499654
7900,0.00108241852296695
7910,0.00106040194115142
7920,0.00104220624534713
7930,0.00102572140331866
7940,0.00101069195437464
7950,0.000996726181442057
7960,0.000984132260295902
7970,0.000973028521247977
7980,0.000963091338969733
7990,0.000954387352730165
8000,0.00094730323319725
8010,0.000980014189236748
8020,0.00113584679184195
8030,0.00146204927707257
8040,0.00200053579152259
8050,0.00278189497576852
8060,0.0038178994292524
8070,0.00510554752015795
8080,0.00657644269693424
8090,0.00815073370956727
8100,0.00973762227155857
8110,0.0112384405095255
8120,0.0125718989113037
8130,0.0136946017669025
8140,0.0146333173297235
8150,0.0155155032052682
8160,0.0165526885638544
8170,0.0178844632297517
8180,0.0195501622584091
8190,0.0215830195574668
8200,0.0239801311058957
8210,0.0266398341514908
8220,0.0294045708522532
8230,0.0321432417379821
8240,0.0347285648813503
8250,0.0370116253294989
8260,0.0388515219264403
8270,0.0401397793838205
8280,0.0408936574568462
8290,0.0411784190462372
8300,0.041125401887609
8310,0.040929797538028
8320,0.0407846413871154
8330,0.0408555163562997
8340,0.0412388236023679
8350,0.0419173102041957
8360,0.0427654871887282
8370,0.0436979327684826
8380,0.0446903769914964
8390,0.0456859063748294
8400,0.0466281051173209
8410,0.0474891224927031
8420,0.0482331500574728
8430,0.0488291370024382
8440,0.0492443747983555
8450,0.0494849397378628
8460,0.0495813257371138
8470,0.0495661227997632
8480,0.0494395099310204
8490,0.049185408796139
8500,0.0487524448101685
8510,0.0480527093926853
8520,0.0470119664035626
8530,0.0456168452292507
8540,0.0439213292763114
8550,0.0419739312588328
8560,0.0398188016924389
8570,0.0375235499859685
8580,0.0351915143958502
8590,0.0329483858552325
8600,0.0309050922189088
8610,0.029157253914549
8620,0.0277416953629596
8630,0.0266594951704092
8640,0.0258994025884777
8650,0.0254271903910879
8660,0.0252182723587119
8670,0.0252404660169062
8680,0.0254592527263917
8690,0.0258536277794138
8700,0.0264119968904513
8710,0.027145213807708
8720,0.0280944344974637
8730,0.0292569283017517
8740,0.0305931538532925
8750,0.0320852324280734
8760,0.0337345932894143
8770,0.0355180728625044
8780,0.037373159651526
8790,0.0392158594765634
8800,0.0409634753496462
8810,0.0425445070553908
8820,0.0439250743147253
8830,0.0450941465406013
8840,0.0460308323464592
8850,0.0467573072742291
8860,0.0472726324659044
8870,0.047577478353561
8880,0.0476750884098608
8890,0.047546612484288
8900,0.0471677077327797
8910,0.0465160709188239
8920,0.0455500530520017
8930,0.044265507101513
8940,0.0426764965779814
8950,0.0408060705188142
8960,0.0386863242724745
8970,0.0363762084514557
8980,0.0339610611577343
8990,0.0315285643014361
9000,0.0291523575635228
9010,0.026912021442579
9020,0.0248901562093537
9030,0.0231535668118712
9040,0.0217534121650386
9050,0.0207068950567818
9060,0.0200502759000788
9070,0.0197691773530757
9080,0.0198107973050232
9090,0.0201360958614244
9100,0.020710109594132
9110,0.0215081853322215
9120,0.0224924854822945
9130,0.0235841677908019
9140,0.0246700534057847
9150,0.0256531854715547
9160,0.0264561012169335
9170,0.0270191307102996
9180,0.0273136970010227
9190,0.0273333427268154
9200,0.0271289012574787
9210,0.0267491703231695
9220,0.0262579210680315
9230,0.0257053026361595
9240,0.0251628367204799
9250,0.0247529586058349
9260,0.0244715889149501
9270,0.0242894055194341
9280,0.0241766755032095
9290,0.024095561747388
9300,0.0239862360000198
9310,0.023774137089875
9320,0.0234012603433042
9330,0.0228448728702993
9340,0.0221423199264046
9350,0.0213432384557498
9360,0.0205235404254137
9370,0.0198208296036221
9380,0.0193629467236385
9390,0.0192481635986477
9400,0.0195089821485593
9410,0.0201380381421694
9420,0.0210836847603266
9430,0.0222785926833539
9440,0.0236203453663136
9450,0.024903639883699
9460,0.0260051886541317
9470,0.0268585148144826
9480,0.0274244729094279
9490,0.0276818701831063
9500,0.0276650815496768
9510,0.0274412015769137
9520,0.0270859608823276
9530,0.0266581431736155
9540,0.0261862983552659
9550,0.0257290931514979
9560,0.0253347406030755
9570,0.024976875839466
9580,0.0246261579931114
9590,0.0242672009052522
9600,0.0239006548651793
9610,0.0235315506119224
9620,0.0231984466065692
9630,0.0229278077726249
9640,0.0227299645448976
9650,0.0226192008220903
9660,0.0225680506279796
9670,0.0225132223526047
9680,0.0223866437867189
9690,0.0221274331895258
9700,0.0216707202092126
9710,0.0209692399095008
9720,0.0200763349658989
9730,0.0191100963388691
9740,0.0182310357039946
9750,0.0175830880899897
9760,0.0172992173763587
9770,0.0174995886437218
9780,0.0182670990396944
9790,0.0196352302162833
9800,0.0215514886264886
9810,0.0238604355503085
9820,0.0263471070148034
9830,0.0287814245223532
9840,0.0309539344320952
9850,0.0327229703108349
9860,0.0339917941940445
9870,0.0347144100702371
9880,0.0349216699641593
9890,0.0346896660094857
9900,0.0341585431621825
9910,0.0335021593881489
9920,0.032803827905423
9930,0.032097802728373
9940,0.0313882582084865
9950,0.0306899885874726
9960,0.0300510593885975
9970,0.0295264716245755
9980,0.0290869198107979
9990,0.0286336347592751
10000,0.0280821773944304
10010,0.0274223410373293
10020,0.0266863765483289
10030,0.0261208358791358
10040,0.0259548795530105
10050,0.026153853197307
10060,0.0266410789175688
10070,0.0273130315850791
10080,0.0280168640347811
10090,0.0286065135594054
10100,0.0289402355593298
10110,0.0288967758793508
10120,0.0284202740741459
10130,0.0275170252408817
10140,0.0262560723052242
10150,0.0247869094355896
10160,0.0232898386718749
10170,0.0219287078191258
10180,0.0208742294110319
10190,0.0202663610220335
10200,0.0202493629290382
10210,0.0209722434576239
10220,0.0224613367442917
10230,0.0243765069236272
10240,0.0263142368182041
10250,0.0280543836500437
10260,0.0294358349818467
10270,0.0303661309914078
10280,0.030830088831
10290,0.0308482776888992
10300,0.0304927185125312
10310,0.029845010253852
10320,0.0290322833319727
10330,0.0282098432453394
10340,0.0275026365502095
10350,0.0269343838354993
10360,0.0264536994868229
10370,0.0260065251514734
10380,0.0255735915330383
10390,0.0251797402276731
10400,0.0248128370172422
10410,0.0243858782784556
10420,0.0238367327766838
10430,0.0232144902433611
10440,0.0226034776797248
10450,0.0220895587055187
10460,0.0217251188625497
10470,0.0215220525886906
10480,0.0214401930872371
10490,0.0214214056936362
10500,0.0213996588114469
10510,0.021363919783448
10520,0.0212968194465872
10530,0.0212271233931244
10540,0.0211462915566095
10550,0.0210727516178769
10560,0.0210531933127174
10570,0.0210625619815187
10580,0.0210689117975729
10590,0.0210551426687497
10600,0.0209969531545341
10610,0.0208753149345952
10620,0.0206761550343897
10630,0.0203712538705942
10640,0.019939709830964
10650,0.019378223615059
10660,0.0187118933565005
10670,0.0179764830894401
10680,0.0172224422526365
10690,0.0165269808099931
10700,0.0159540755529624
10710,0.0155259766516909
10720,0.0152958707563212
10730,0.0152549187893789
10740,0.0154548795861269
10750,0.015936672756764
10760,0.0166710204155326
10770,0.0176501272769754
10780,0.0188292667497006
10790,0.0201395393751806
10800,0.0215243805287196
10810,0.0229040001958023
10820,0.0241898376707054
10830,0.025308033935323
10840,0.0261830434588874
10850,0.0267581888794911
10860,0.0269985429009535
10870,0.0269228071826652
10880,0.0265901968187252
10890,0.026066845602767
10900,0.0254441235439775
10910,0.0248065915759296
10920,0.0242115217987643
10930,0.0237045614546963
10940,0.0232981296471721
10950,0.022973422095411
10960,0.0227142732574529
10970,0.0225051252537982
10980,0.0223320821912977
10990,0.022177847499521
11000,0.0220148355911545
11010,0.0218392473093633
11020,0.0216563297384228
11030,0.0214791025070358
11040,0.021337880987654
11050,0.0212650719366135
11060,0.021291381988456
11070,0.021444341912357
11080,0.0217507408486056
11090,0.0222285421696459
11100,0.0228511616666839
11110,0.0235547138224123
11120,0.0242255284636715
11130,0.0247609418327859
11140,0.0250904353314901
11150,0.0251766260951126
11160,0.0250187831510721
11170,0.0246583107949473
11180,0.0241627672138885
11190,0.0236014830616873
11200,0.0230362269492003
11210,0.0225012973293155
11220,0.0220005692074052
11230,0.021533369061128
11240,0.0211023731431971
11250,0.0207313287316229
11260,0.0204973048041723
11270,0.0204988429770466
11280,0.0207983065081209
11290,0.0214602808285889
11300,0.0224477545109015
11310,0.0236717229259236
11320,0.025037347075467
11330,0.0263996538477949
11340,0.0275797225383128
11350,0.0284032805386987
11360,0.0287192371640465
11370,0.0283992391915989
11380,0.0273851542530431
11390,0.0257169526366733
11400,0.0234991318076846
11410,0.0209361788869697
11420,0.0183190946798505
11430,0.01596430581653
11440,0.014132506347841
11450,0.0130007896555792
11460,0.0126326059226657
11470,0.012982289409938
11480,0.0139257131156097
11490,0.0152388984935223
11500,0.0167429002029228
11510,0.0182878950662288
11520,0.0197482997846492
11530,0.0210344507237292
11540,0.0220958245858972
11550,0.0228980127027321
11560,0.0234248561240118
11570,0.0236732321319465
11580,0.0236409959571995
11590,0.0233391967401445
11600,0.0228287908049502
11610,0.0221669608327061
11620,0.021404017481786
11630,0.0206406618886606
11640,0.0199574681458404
11650,0.0194406490682242
11660,0.0191229528283207
11670,0.0189835518496931
11680,0.0189914593725002
11690,0.0190826292672941
11700,0.0191864443968337
11710,0.0192336157582681
11720,0.0191362666136977
11730,0.018827111061129
11740,0.018250910959787
11750,0.0173817925710261
11760,0.016233530547048
11770,0.0148730856585403
11780,0.013399653990969
11790,0.0119143294207893
11800,0.0105063488682995
11810,0.00926454923468674
11820,0.00828769990974293
11830,0.00759423861823057
11840,0.0072131501571948
11850,0.00712368454648202
