"time_ms","F0"
2795,0
2805,205.492340087891
2815,209.283309936523
2825,208.30712890625
2835,201.920166015625
2845,200.056442260742
2855,198.798919677734
2865,198.524002075195
2875,198.49235534668
2885,197.489990234375
2895,198.784439086914
2905,198.26774597168
2915,193.166076660156
2925,195.65283203125
2935,195.67822265625
2945,195.745254516602
2955,195.873397827148
2965,196.442047119141
2975,190.781784057617
2985,191.774978637695
2995,192.713836669922
3005,188.570526123047
3015,176.733612060547
3025,180.799423217773
3035,185.376281738281
3045,163.822525024414
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,170.452285766602
3135,176.448654174805
3145,168.478042602539
3155,168.229217529297
3165,172.056930541992
3175,173.628143310547
3185,161.690444946289
3195,178.287780761719
3205,172.081314086914
3215,176.779251098633
3225,178.972305297852
3235,180.803726196289
3245,179.62614440918
3255,180.011840820312
3265,175.550003051758
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
