"time_ms","env"
1400,0.11035179806238
1410,0.11881895684313
1420,0.129954628673793
1430,0.141903671968116
1440,0.152981848821837
1450,0.162014480627189
1460,0.168415648281563
1470,0.172242717116954
1480,0.173912803812955
1490,0.174026377454151
1500,0.173350487844254
1510,0.172671363165954
1520,0.172431284171157
1530,0.172686749425304
1540,0.173209311242511
1550,0.173447751826762
1560,0.172478699414015
1570,0.169383787111101
1580,0.163296898394363
1590,0.153581838101243
1600,0.14023791415471
1610,0.124335446092069
1620,0.107616350380234
1630,0.0923657523566103
1640,0.0811870067762119
1650,0.0761731973258536
1660,0.0781138211557087
1670,0.0863764093659003
1680,0.0996992547765551
1690,0.116383635871625
1700,0.134428767447115
1710,0.151832944098031
1720,0.167085287847294
1730,0.179275546091075
1740,0.188131319304822
1750,0.194104022977749
1760,0.19802601949156
1770,0.200921546654799
1780,0.203791619117194
1790,0.207538049233893
1800,0.213047272871872
1810,0.221015603145132
1820,0.231584294728303
1830,0.243880207312973
1840,0.256281753100287
1850,0.266806580268483
1860,0.274000155657844
1870,0.277168544580752
1880,0.27593767847045
1890,0.270373848907852
1900,0.261113269946311
1910,0.249130001322067
1920,0.235546356745277
1930,0.221566321104797
1940,0.208174145456863
1950,0.196037343042149
1960,0.185608939043236
1970,0.177138027680703
1980,0.170863470481719
1990,0.166747911663158
2000,0.164303085893401
2010,0.162851132515399
2020,0.161781564628622
2030,0.160812147988194
2040,0.159826963673191
2050,0.15898383061439
2060,0.158552152585391
2070,0.15908077720584
2080,0.161124110663832
2090,0.165116772885448
2100,0.171045701271016
2110,0.178360433496408
2120,0.186243918156406
2130,0.193843795932477
2140,0.200222798314089
2150,0.204245919894243
2160,0.204905025705718
2170,0.201490130392057
2180,0.193641051302669
2190,0.181611350186253
2200,0.166203279060199
2210,0.148353507398866
2220,0.129056352578184
2230,0.109416229931726
2240,0.0905789124984481
2250,0.0736374368593965
2260,0.0593778947001292
2270,0.0479820673248293
2280,0.0392091478447382
2290,0.0325212618969034
2300,0.0273825971097481
2310,0.0234982639619995
2320,0.0206120406038069
2330,0.0183595685708601
2340,0.0164707529105151
2350,0.0148466288934801
2360,0.0134295655570673
2370,0.0121699251822809
2380,0.0110233539008561
2390,0.00998309002318425
2400,0.00905188471357478
2410,0.00820347142900273
2420,0.00744468764183231
2430,0.00678067881746376
2440,0.00619262079803825
2450,0.00567962226094662
2460,0.00523888858329876
2470,0.00484772648437159
2480,0.00449467832594501
2490,0.00418796181139301
2500,0.00393686880369249
2510,0.00372215542468493
2520,0.00353742785623968
2530,0.00337834959216233
2540,0.0032444410503041
2550,0.00314125674603366
2560,0.00306607052519871
2570,0.00302139513038209
2580,0.00301786940076621
2590,0.00305566412549136
2600,0.00315954163415958
2610,0.00334908461743502
2620,0.00360822658310107
2630,0.00390674843434248
2640,0.0042138256689288
2650,0.00449811823165376
2660,0.00473064046690491
2670,0.00489215649840975
2680,0.00496906379536127
2690,0.00495531364932865
2700,0.00484942670098895
2710,0.00466572865729149
2720,0.00442545665808843
2730,0.00415088090212824
2740,0.00386886853018419
2750,0.00360281155718709
2760,0.00337479993704808
2770,0.00320019585293987
2780,0.00308438651780215
2790,0.00303583093208438
2800,0.00302550042959235
2810,0.00302710757754242
2820,0.00304309999814135
2830,0.00307653531623619
2840,0.00312388814822624
2850,0.00317768355525602
2860,0.00322992193655068
2870,0.00327548130852786
2880,0.00331091287176235
2890,0.00333419528379565
2900,0.00335149536682425
2910,0.00337146087804342
2920,0.00339640485203945
2930,0.00342480030719506
2940,0.00345489256008332
2950,0.00348375114267664
2960,0.00351039994059271
2970,0.00352869237063063
2980,0.00353122787858549
2990,0.00351485503576174
3000,0.00348093683399056
3010,0.00342580436073191
3020,0.00335045074365323
3030,0.00326165385641654
3040,0.00316488123946523
3050,0.00307015098562958
3060,0.00299023057680332
3070,0.00293756285646919
3080,0.0029214436756855
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
