"time_ms","F0"
2625,136.198425292969
2635,135.312911987305
2645,130.919555664062
2655,133.600494384766
2665,135.713027954102
2675,135.051284790039
2685,133.630676269531
2695,136.291442871094
2705,132.643920898438
2715,132.966262817383
2725,132.875030517578
2735,132.472473144531
2745,0
2755,0
2765,0
2775,0
2785,141.597564697266
2795,127.798027038574
2805,121.670433044434
2815,121.152847290039
2825,123.225692749023
2835,122.989212036133
2845,125.828063964844
2855,125.918838500977
2865,126.527359008789
2875,126.879234313965
2885,126.913131713867
2895,128.595825195312
2905,123.88395690918
2915,124.768157958984
2925,130.769012451172
2935,126.082244873047
2945,127.451538085938
2955,125.536979675293
2965,124.123886108398
2975,123.172416687012
2985,0
2995,129.206756591797
3005,122.701881408691
3015,120.055335998535
3025,117.517143249512
3035,118.00951385498
3045,113.97827911377
3055,111.872901916504
3065,111.30606842041
3075,0
3085,0
3095,0
3105,110.80802154541
3115,111.874252319336
3125,109.619102478027
3135,109.842437744141
3145,110.721008300781
3155,101.590881347656
3165,0
3175,0
3185,108.843536376953
3195,106.69660949707
3205,108.731216430664
3215,106.358535766602
3225,105.551948547363
3235,104.344833374023
3245,105.498069763184
3255,106.430152893066
3265,106.430152893066
3275,106.174652099609
3285,105.15567779541
3295,105.996376037598
3305,105.713623046875
3315,106.666664123535
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,104.979202270508
3475,105.028991699219
3485,105.013671875
3495,104.708404541016
3505,103.860977172852
3515,97.3153762817383
3525,96.7985916137695
3535,101.479911804199
3545,103.529983520508
3555,100.847396850586
3565,104.461372375488
3575,104.698715209961
3585,107.209503173828
3595,102.770515441895
3605,101.393005371094
3615,102.872909545898
3625,104.797264099121
3635,103.658882141113
3645,104.235000610352
3655,103.252006530762
3665,103.07234954834
3675,102.587898254395
3685,103.703170776367
3695,102.61572265625
3705,104.132041931152
3715,0
3725,0
3735,0
3745,0
3755,0
3765,105.689956665039
3775,104.336357116699
3785,103.511779785156
3795,104.049415588379
3805,104.212982177734
3815,103.896102905273
3825,103.514739990234
3835,104.002418518066
3845,103.548812866211
3855,100.451248168945
3865,102.488822937012
3875,103.67170715332
3885,105.162620544434
3895,102.137321472168
3905,100.821632385254
3915,100.74112701416
3925,102.987716674805
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,113.475173950195
4035,111.781669616699
4045,101.369926452637
4055,104.259765625
4065,102.76587677002
4075,104.490447998047
4085,102.139991760254
4095,101.904716491699
4105,103.933952331543
4115,103.72142791748
4125,105.407821655273
4135,101.842819213867
4145,103.794044494629
4155,103.91283416748
4165,102.935874938965
4175,96.3919372558594
4185,102.281806945801
4195,109.944122314453
4205,109.178276062012
4215,100.74333190918
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
