"time_ms","env"
1210,0.0142517206388619
1220,0.0153273668851018
1230,0.0161594337647959
1240,0.0168196407232797
1250,0.0174300852046998
1260,0.0181188398393941
1270,0.0190141860208823
1280,0.0202599693295708
1290,0.0220086315175553
1300,0.024294343263326
1310,0.0270711354166911
1320,0.0302757460979273
1330,0.0338506160417026
1340,0.0377526360020775
1350,0.0419756687110523
1360,0.0465183275917017
1370,0.0513630561830066
1380,0.056438452907686
1390,0.0615511084904339
1400,0.0663619156074663
1410,0.0704756472067775
1420,0.0735342742173288
1430,0.0754295041129371
1440,0.0761782922837168
1450,0.075793182073884
1460,0.074300934802368
1470,0.0718852600556719
1480,0.0687688860880517
1490,0.0651436407906937
1500,0.0612147116486043
1510,0.0572454525177309
1520,0.0534428915685518
1530,0.0499183703103072
1540,0.0467715793255077
1550,0.0440338525683292
1560,0.0416460013740151
1570,0.0395719673186298
1580,0.0377846309367006
1590,0.0362742832681263
1600,0.0350903858690079
1610,0.0342752724271041
1620,0.0338413069750899
1630,0.0336265718707965
1640,0.0334407221747557
1650,0.0332173066670199
1660,0.0330013957496535
1670,0.0327819386146745
1680,0.0325777251395548
1690,0.0324180805736927
1700,0.0323391486926272
1710,0.0323560152184645
1720,0.0325054851928285
1730,0.0327905258401127
1740,0.0331173716209407
1750,0.0333721759418448
1760,0.0334570573460351
1770,0.0332219817933509
1780,0.0325506732580831
1790,0.0314331156008138
1800,0.0299494080340084
1810,0.028258805305162
1820,0.0265499616131882
1830,0.0250136001662067
1840,0.0238009766506346
1850,0.0229907549833567
1860,0.0226113335575123
1870,0.0226335658484866
1880,0.0229493078162829
1890,0.023421423990457
1900,0.0239342598667746
1910,0.0243783277697374
1920,0.0246493414785088
1930,0.0247435444429779
1940,0.0247157156489845
1950,0.0246548889558055
1960,0.0246955694958669
1970,0.0250515264455209
1980,0.02592574258363
1990,0.027376165653868
2000,0.0294026050708488
2010,0.0319628274843563
2020,0.0348737351571807
2030,0.0378725367264454
2040,0.0407678908487174
2050,0.0434525300188273
2060,0.0458422941838082
2070,0.0478440424970838
2080,0.049387364873433
2090,0.0504459488730384
2100,0.0510199183615694
2110,0.05112990006354
2120,0.050868784157929
2130,0.0503204463443519
2140,0.0495173520575595
2150,0.0485060930900991
2160,0.0472942025178347
2170,0.0458241636547986
2180,0.0440756957136985
2190,0.0421735638350774
2200,0.0402465080947787
2210,0.0384057496085107
2220,0.0368215095121814
2230,0.0356291656803426
2240,0.0348118000152709
2250,0.034261374476687
2260,0.0338295645972215
2270,0.0334146202518006
2280,0.0329595954809605
2290,0.032395541012734
2300,0.0316481301015116
2310,0.0306735727453014
2320,0.0294115656373928
2330,0.0278351132140646
2340,0.0260381543617875
2350,0.0241349976673503
2360,0.0222367662255497
2370,0.0204493625030373
2380,0.0188244874593658
2390,0.0173744196502363
2400,0.0161072295458831
2410,0.0150134751000474
2420,0.0140652698022161
2430,0.0133202093755713
2440,0.0129526955345129
2450,0.0131458362771034
2460,0.0140108893676661
2470,0.0155897675371269
2480,0.0178261399865609
2490,0.0205543465078074
2500,0.0235687117879494
2510,0.0266266486166621
2520,0.0294891606003089
2530,0.0319486184102118
2540,0.0337667429729764
2550,0.0347136947715451
2560,0.0347243045578812
2570,0.0338314464141369
2580,0.0321943404852859
2590,0.0300211853472334
2600,0.0275893855422976
2610,0.0252307671047545
2620,0.0232676039353178
2630,0.0218867235003295
2640,0.0210944764491703
2650,0.0207670136274384
2660,0.0207753452044959
2670,0.0209384587378095
2680,0.0210876565185441
2690,0.0211400973783196
2700,0.0210561733090437
2710,0.0208051135653362
2720,0.0203611801183212
2730,0.0196912861746077
2740,0.0188055357280796
2750,0.017756681226736
2760,0.0165707381476009
2770,0.0153023665108678
2780,0.014008167859099
2790,0.0127862811616806
2800,0.0117296337865642
2810,0.0108798714446296
2820,0.0102834325737368
2830,0.00999908393634827
2840,0.010088032136614
2850,0.0105957713804008
2860,0.0114972486086905
2870,0.012691567135268
2880,0.014016625953161
2890,0.0153240593077043
2900,0.0164626938667445
2910,0.0172968152779789
2920,0.017740176939119
2930,0.0177808334907523
2940,0.0174567298307457
2950,0.0168725467824525
2960,0.0161571896836606
2970,0.0154026733707943
2980,0.0146744958867167
2990,0.0140517332832943
3000,0.0135831266255722
3010,0.0132929500947635
3020,0.0131722161312651
3030,0.0132100202714356
3040,0.0133787038196298
3050,0.0137128035645478
3060,0.0142236120575095
3070,0.0148989430484399
3080,0.0157330375524031
3090,0.0166893952456009
3100,0.0176907914742074
3110,0.0186581815569757
3120,0.0194974558248409
3130,0.0201069121916336
3140,0.0204128237468408
3150,0.0203382714126411
3160,0.0198412039107856
3170,0.0189581550960175
3180,0.0177750825122504
3190,0.0163964245823241
3200,0.0149225444032443
3210,0.0135184856147721
3220,0.0123199649232048
3230,0.0114286220960716
3240,0.010933291940652
3250,0.010788882005941
3260,0.0109582963412874
3270,0.0114154159920859
3280,0.012138903009127
3290,0.0130198966886774
3300,0.0139835579615204
3310,0.0149482128452011
3320,0.0158582663864693
3330,0.0166588867211675
3340,0.0172883220143881
3350,0.0176807380426645
3360,0.0178135523411185
3370,0.0176808241705155
3380,0.0173019506182179
3390,0.0167160113199031
3400,0.0160181288431424
3410,0.0152772100685108
3420,0.0145897384729461
3430,0.0140428043048182
3440,0.0136610249832225
3450,0.0134384807255051
3460,0.0133432769711003
3470,0.0133701473455487
3480,0.0134542249101456
3490,0.0135628848572522
3500,0.0136558844063455
3510,0.0137118967628313
3520,0.0136866614414353
3530,0.0135367334505731
3540,0.0132435136736645
3550,0.0128185342760992
3560,0.0122587196426799
3570,0.0115880698049517
3580,0.0108455258731678
3590,0.0100633051596894
3600,0.00925434994931772
3610,0.00842865207295313
3620,0.00760081270481045
3630,0.00678193733830516
3640,0.00599040897057835
3650,0.00526115786617412
3660,0.00461649328529627
3670,0.00404470082562503
3680,0.00354708717323127
3690,0.00313241986732832
3700,0.00278775495047375
3710,0.00249281074502619
3720,0.00223539170023186
3730,0.0020143205038898
3740,0.00182039660534247
3750,0.00164262512207987
3760,0.00147838284569695
3770,0.00132925091520936
3780,0.00119353186416171
3790,0.00106257879060385
3800,0.000934289306105548
3810,0.000810827755467969
3820,0.000693230546932119
3830,0.000582989523478416
3840,0.000483671658391368
3850,0.000397354850312035
3860,0.00032340747825969
3870,0.000264074366605693
3880,0.000218327867374071
3890,0.000182084337962931
3900,0.000153711373360263
3910,0.000132762155358178
3920,0.000118244057866353
3930,0.000109089718290822
3940,0.000103739243662167
3950,0.000100211561270675
3960,9.79528236789244e-05
3970,9.6795899253052e-05
3980,9.63288653658957e-05
3990,9.62144129591247e-05
4000,9.62724204732967e-05
4010,9.6392981475364e-05
4020,9.64613653065809e-05
4030,9.64000384893084e-05
4040,9.61984015467495e-05
4050,9.58493160708665e-05
4060,9.53925198992469e-05
4070,9.48698840053797e-05
4080,9.43361311088836e-05
4090,9.38392019139949e-05
4100,9.34137184945662e-05
4110,9.3047804405311e-05
4120,9.27570793835269e-05
4130,9.2549288990623e-05
4140,9.24189643691911e-05
4150,9.23393315547576e-05
4160,9.22158230133535e-05
4170,9.20264872716066e-05
4180,9.1767571649504e-05
4190,9.14460244951229e-05
4200,9.10615396778869e-05
4210,9.06243722242255e-05
4220,9.01805981563837e-05
4230,8.97859776547441e-05
4240,8.94852185592867e-05
4250,8.93215103059912e-05
4260,8.92825717987791e-05
4270,8.93674231725955e-05
4280,8.95863616465639e-05
4290,8.99530515292395e-05
4300,9.04696039825723e-05
4310,9.11235651896388e-05
4320,9.18334931671201e-05
4330,9.25204280427025e-05
4340,9.31220241151129e-05
4350,9.36029216921254e-05
4360,9.39956867338796e-05
4370,9.42947075875808e-05
4380,9.44631942701922e-05
4390,9.44958856901753e-05
4400,9.43993900307542e-05
4410,9.41825807243747e-05
4420,9.3894264603515e-05
4430,9.35657590255619e-05
4440,9.31941361154181e-05
4450,9.28122798763286e-05
4460,9.2481430066974e-05
4470,9.22034127933575e-05
4480,9.19791843048501e-05
4490,9.17916953405304e-05
4500,9.16149835233573e-05
4510,9.14605206348714e-05
4520,9.13596064345603e-05
4530,9.1344141592473e-05
4540,9.14114753709555e-05
4550,9.15539766288904e-05
4560,9.1699884110033e-05
4570,9.18096344559333e-05
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
