"time_ms","F0"
2935,0
2945,0
2955,0
2965,235.588027954102
2975,232.808670043945
2985,236.787551879883
2995,0
3005,227.748641967773
3015,230.395858764648
3025,232.428283691406
3035,229.042953491211
3045,228.188461303711
3055,229.114624023438
3065,227.836624145508
3075,226.351364135742
3085,222.753677368164
3095,220.638641357422
3105,0
3115,0
3125,0
3135,0
3145,0
3155,203.459884643555
3165,220.167434692383
3175,213.812545776367
3185,0
3195,0
3205,0
3215,0
3225,0
3235,204.978820800781
3245,209.111190795898
3255,207.949752807617
3265,208.995712280273
3275,207.716430664062
3285,213.79655456543
3295,217.518478393555
3305,213.957122802734
3315,208.949615478516
3325,208.876342773438
3335,212.895721435547
3345,212.106842041016
3355,212.832778930664
3365,211.738433837891
3375,212.151763916016
3385,206.826736450195
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,189.231918334961
3485,189.353729248047
3495,175.556869506836
3505,172.799514770508
3515,0
3525,0
3535,177.695816040039
3545,189.161010742188
3555,200.570541381836
3565,224.533020019531
3575,225.894454956055
3585,241.706802368164
3595,248.56103515625
3605,253.041305541992
3615,261.681396484375
3625,261.871612548828
3635,268.909454345703
3645,270.809112548828
3655,275.462860107422
3665,266.892547607422
3675,273.614715576172
3685,266.620422363281
3695,271.487518310547
3705,266.740051269531
3715,268.067901611328
3725,259.959228515625
3735,262.864929199219
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,188.236694335938
4075,189.697677612305
4085,176.732208251953
4095,171.455368041992
4105,173.554931640625
4115,166.243362426758
4125,170.113708496094
4135,164.343688964844
4145,165.705322265625
4155,165.829956054688
4165,163.87109375
4175,163.235504150391
4185,160.907806396484
4195,156.610000610352
4205,149.571716308594
4215,152.663665771484
4225,149.514053344727
4235,152.836486816406
4245,155.879135131836
4255,163.84489440918
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,147.499420166016
4615,156.363235473633
4625,144.144149780273
4635,152.088241577148
4645,0
4655,0
4665,143.542465209961
4675,140.819351196289
4685,136.062957763672
4695,141.953643798828
4705,139.80793762207
4715,141.539138793945
4725,139.214508056641
4735,139.130432128906
4745,134.595169067383
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,144.808135986328
4835,146.7568359375
4845,148.200561523438
4855,146.136840820312
4865,145.41926574707
4875,142.580032348633
4885,141.366165161133
4895,143.508438110352
4905,145.445358276367
4915,145.557159423828
4925,143.91487121582
4935,147.269378662109
4945,0
4955,0
4965,147.2392578125
4975,147.660232543945
4985,146.102096557617
4995,142.320388793945
5005,0
5015,0
5025,0
5035,0
5045,150.63069152832
5055,157.410110473633
5065,139.65837097168
5075,141.253448486328
5085,144.202789306641
5095,144.438903808594
5105,138.963500976562
5115,135.310409545898
5125,137.714782714844
5135,138.879501342773
5145,139.894683837891
5155,142.067428588867
5165,142.147491455078
5175,144.395782470703
5185,140.173751831055
5195,138.370071411133
5205,139.289413452148
5215,143.860641479492
5225,137.514877319336
5235,141.312408447266
5245,139.119094848633
5255,144.85139465332
5265,133.383926391602
5275,134.48127746582
5285,144.463180541992
5295,138.692428588867
5305,136.859085083008
5315,135.268432617188
5325,134.211776733398
5335,136.949661254883
5345,135.933212280273
5355,133.234252929688
5365,131.06982421875
5375,128.24333190918
5385,127.359985351562
5395,128.829025268555
5405,131.523864746094
5415,134.209091186523
5425,132.621871948242
5435,132.004119873047
5445,131.526748657227
5455,131.739196777344
5465,131.103134155273
5475,131.548522949219
5485,132.808395385742
5495,132.880783081055
5505,131.516235351562
5515,129.542572021484
5525,0
5535,0
5545,0
5555,0
5565,0
5575,144.416427612305
5585,135.003265380859
5595,133.017654418945
5605,126.04434967041
5615,129.786041259766
5625,126.122398376465
5635,126.879234313965
5645,127.70662689209
5655,122.06298828125
5665,121.583114624023
5675,123.862442016602
5685,121.602249145508
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
