"time_ms","env"
1380,0.00937145036663877
1390,0.00846773742539459
1400,0.00760805650134304
1410,0.00684819445800225
1420,0.00620207764929863
1430,0.0056628227705041
1440,0.00521434356878112
1450,0.00482575961564252
1460,0.0044850525847733
1470,0.00422132556119782
1480,0.00412350709821587
1490,0.00430205705752683
1500,0.00484547830219856
1510,0.00579544494521925
1520,0.0071309851795387
1530,0.00876186193762679
1540,0.0105936858889734
1550,0.0125333931643943
1560,0.0144630436102959
1570,0.0162854643787801
1580,0.0179060919069275
1590,0.0192515211603607
1600,0.0202590352365662
1610,0.0208745947664466
1620,0.0210788412506795
1630,0.0208939132164883
1640,0.0203880929665647
1650,0.0196535184523541
1660,0.0188072203078338
1670,0.0180134538794126
1680,0.0174253019694432
1690,0.0171396197997408
1700,0.0172016121338475
1710,0.017607020454368
1720,0.0182929901713507
1730,0.0191898656034254
1740,0.0202118282077379
1750,0.0212567786017425
1760,0.0222319388882247
1770,0.0230396701252416
1780,0.023614918568675
1790,0.0239129743102916
1800,0.0239212966832759
1810,0.023671365424305
1820,0.0232310121244396
1830,0.022723565881866
1840,0.0222850639798556
1850,0.022035076885412
1860,0.0220375111911099
1870,0.0222497768000766
1880,0.0225553186580723
1890,0.0228546607685261
1900,0.0231020248227451
1910,0.0232898196878914
1920,0.0234227706554507
1930,0.0234534478904396
1940,0.0233357052744431
1950,0.0230551204201789
1960,0.0226022007148962
1970,0.0219692333620789
1980,0.021152416068967
1990,0.0201819000185146
2000,0.0191262152211973
2010,0.0180722542143237
2020,0.0171365133159273
2030,0.0164049925651267
2040,0.0158963217338201
2050,0.0156342586753775
2060,0.0156690378734575
2070,0.0160457832587365
2080,0.0167715366076357
2090,0.0177816257446329
2100,0.0189428558092602
2110,0.0200868805458717
2120,0.02107284486904
2130,0.0218421660119641
2140,0.0223661699974242
2150,0.0226386744178789
2160,0.0226896765419291
2170,0.0225548519818283
2180,0.0222582389582003
2190,0.0218248797782654
2200,0.0212902931786671
2210,0.0206934308140647
2220,0.0200446429339787
2230,0.0193491251077361
2240,0.018661727662903
2250,0.0180392130005376
2260,0.017503975781547
2270,0.0170606827783148
2280,0.0167105647952583
2290,0.0164521353343479
2300,0.0162714357142258
2310,0.0161456618055798
2320,0.0160547108774737
2330,0.0159656744340371
2340,0.0158302740854556
2350,0.0155835046255869
2360,0.0151664990984205
2370,0.0145747265819931
2380,0.0138704632002951
2390,0.0131461717640149
2400,0.0125040461048852
2410,0.0120425442193866
2420,0.011832022595047
2430,0.0118929293785457
2440,0.0121952365331615
2450,0.0126692791688077
2460,0.0132224353422655
2470,0.0137617212261609
2480,0.0142071706775195
2490,0.0144979513894181
2500,0.0145848697835181
2510,0.0144413109535563
2520,0.0140610007685321
2530,0.0134610626084716
2540,0.012688014954504
2550,0.0118232737851806
2560,0.0110014794518854
2570,0.0104027742858413
2580,0.0101635019154369
2590,0.0103571708500475
2600,0.0109821247442626
2610,0.0120204343430059
2620,0.0134466521645897
2630,0.0151766141302002
2640,0.0170805439518036
2650,0.0190204942598668
2660,0.0208487172966716
2670,0.0224169813969859
2680,0.0236085195104943
2690,0.0243356490610815
2700,0.024553627018743
2710,0.0242627470433157
2720,0.023509467578591
2730,0.0223879194329716
2740,0.0210179201848345
2750,0.0195202630783379
2760,0.0179779201988914
2770,0.0164248370070706
2780,0.0149072999609902
2790,0.0134960980280376
2800,0.0123519025291669
2810,0.0115904885674669
2820,0.0112789841100884
2830,0.011498846861522
2840,0.0123075864444108
2850,0.0136600727453505
2860,0.0154389702112515
2870,0.0174940328447296
2880,0.019664446819267
2890,0.0218172158291684
2900,0.0238585520919562
2910,0.0257152099521067
2920,0.027315656623627
2930,0.0285724313953882
2940,0.0294121486037982
2950,0.0298163539166995
2960,0.0298499440205291
2970,0.0296297823565721
2980,0.0292755533616512
2990,0.0289020168839413
3000,0.0285893307959415
3010,0.0283790183311727
3020,0.0283379974807548
3030,0.0285367786276048
3040,0.0290085491027152
3050,0.0297746223219674
3060,0.030861489520978
3070,0.0322235038644078
3080,0.0337393680446463
3090,0.0352790811984146
3100,0.0367666350509573
3110,0.0381251357096437
3120,0.0392872777618813
3130,0.0401898876117248
3140,0.0407777650703239
3150,0.0409758928570026
3160,0.0407025945948883
3170,0.0399034013884979
3180,0.0385783848358064
3190,0.0367779656806933
3200,0.0345541747767282
3210,0.0320319123822612
3220,0.0293344204463569
3230,0.0265602215287519
3240,0.0238139629191043
3250,0.0212201932484237
3260,0.0188874455629051
3270,0.0169352201283786
3280,0.0154603965207973
3290,0.0144642405123768
3300,0.013827076013141
3310,0.0134161236120964
3320,0.0130984582368301
3330,0.0127825651819327
3340,0.0124212254470456
3350,0.01200890857491
3360,0.0115617108396843
3370,0.0110980274990441
3380,0.0106462439183153
3390,0.0102260980960596
3400,0.00984975755239467
3410,0.00951283435128794
3420,0.00918879154012761
3430,0.00885328864284577
3440,0.00849253706299182
3450,0.00809262439972647
3460,0.00763726578838091
3470,0.00712407720089922
3480,0.00656815305770168
3490,0.005995972827933
3500,0.00542989142242213
3510,0.004885053073967
3520,0.00443695106312707
3530,0.00424467201881988
3540,0.00447150932914978
3550,0.00522886260167077
3560,0.00656213789694308
3570,0.00841195036531254
3580,0.0106195313570228
3590,0.012984061905562
3600,0.0152726185473114
3610,0.0172670165142062
3620,0.0187853594724092
3630,0.0196900681486941
3640,0.0199037645703785
3650,0.0194176356242118
3660,0.0182971625517878
3670,0.01666930129382
3680,0.0147128525626246
3690,0.012636779789598
3700,0.0106590770754404
3710,0.00898091995028095
3720,0.00772299054582342
3730,0.00692049406075336
3740,0.00660075555650685
3750,0.00678844676535886
3760,0.00746509832702656
3770,0.00863985866091825
3780,0.0103082211759625
3790,0.0123514325791331
3800,0.0146123229648095
3810,0.0169079168056717
3820,0.0190429195393446
3830,0.0208577949848069
3840,0.0222074447801111
3850,0.0229838678768924
3860,0.0231523945171437
3870,0.0228106819714472
3880,0.0221150088163461
3890,0.0212406908797604
3900,0.0203790927169171
3910,0.0196934267781114
3920,0.019302483899985
3930,0.0192534342159347
3940,0.0194928026632687
3950,0.019905477755786
3960,0.0203670206717555
3970,0.0206920009090763
3980,0.0207066596757021
3990,0.0203433668862216
4000,0.019600016078061
4010,0.0185485969088787
4020,0.0173244999868254
4030,0.0160247963603241
4040,0.0147548192155452
4050,0.013628581010969
4060,0.0127431231415529
4070,0.012088076716817
4080,0.0116145092680115
4090,0.0112687117093571
4100,0.010986089590781
4110,0.0107348146809734
4120,0.0105339398342463
4130,0.0104155329312611
4140,0.0104327739132591
4150,0.01066129954085
4160,0.0111585514995456
4170,0.0119359742345497
4180,0.0129677048488258
4190,0.0142030238784043
4200,0.0155304698996752
4210,0.0167837543340591
4220,0.0177773275853144
4230,0.0184084883888149
4240,0.0186472330348673
4250,0.0184822386407533
4260,0.0179159870879187
4270,0.0169913678752414
4280,0.0157921809153477
4290,0.0144364118160231
4300,0.0130570902748336
4310,0.0117921650557713
4320,0.0108063499313884
4330,0.0102620812987014
4340,0.0102398604308047
4350,0.0107574314707151
4360,0.0117851099451058
4370,0.0133118018285702
4380,0.0152994880348667
4390,0.0176876668465603
4400,0.0204081656096625
4410,0.0233407821291312
4420,0.02629381349283
4430,0.0290562125243292
4440,0.0314080691576335
4450,0.0331563375998024
4460,0.0341693284694687
4470,0.0343883685638993
4480,0.0338301787342503
4490,0.0325629398215022
4500,0.0307233646272388
4510,0.0284929035285082
4520,0.0260311258040953
4530,0.0234815883044213
4540,0.0210269341292972
4550,0.0188406975250616
4560,0.0170550471714284
4570,0.0157097987383798
4580,0.0147863465930639
4590,0.0142294110507679
4600,0.0139510703824088
4610,0.0138650608305677
4620,0.0139305484185549
4630,0.0140933441602435
4640,0.0142892925467669
4650,0.014452970876754
4660,0.0145106269402056
4670,0.0144128579155978
4680,0.0141425209742469
4690,0.0137292685920668
4700,0.0132301538706998
4710,0.0127016391087441
4720,0.0121794000953771
4730,0.0116863126572091
4740,0.0112314103515548
4750,0.0108135695429825
4760,0.0104592577438887
4770,0.0102339157034298
4780,0.0101846989982907
4790,0.0102954105675749
4800,0.0105439808579849
4810,0.0109089860388146
4820,0.0113568767500072
4830,0.0118305365714102
4840,0.0122588059139517
4850,0.0125899849467792
4860,0.0128008183454189
4870,0.0128768159753705
4880,0.0127950503511643
4890,0.0125391296128426
4900,0.0121048458270908
4910,0.0115640131771315
4920,0.0110385788382355
4930,0.0106307112492464
4940,0.010409347801889
4950,0.0103841088609457
4960,0.0105092192698881
4970,0.0107208180900592
4980,0.0109974844120595
4990,0.011359157023322
5000,0.0118007218147097
5010,0.0122782845315986
5020,0.0127237664150812
5030,0.0130733928468028
5040,0.0132961615240222
5050,0.0133852386814079
5060,0.0133396112147554
5070,0.0131600391837605
5080,0.0128635192704798
5090,0.0124862873016917
5100,0.0120825154018261
5110,0.0116669704949075
5120,0.0112344775962372
5130,0.0108121588596038
5140,0.0104514296722316
5150,0.0102490320987683
5160,0.01032877244047
5170,0.0107896476187251
5180,0.0116499964547014
5190,0.0128328096955205
5200,0.0142302469793813
5210,0.0157317637222463
5220,0.0172121857646051
5230,0.0185421772394956
5240,0.0195885743871889
5250,0.0202629305927161
5260,0.0205391157845011
5270,0.0204470925762366
5280,0.020043307699371
5290,0.0194142433585523
5300,0.018664428740612
5310,0.0178941028237484
5320,0.0172108182973156
5330,0.0167254299412996
5340,0.0165132673154387
5350,0.0165946531364727
5360,0.0169259779101475
5370,0.0174198350397347
5380,0.0179703382890941
5390,0.0184699849799488
5400,0.0188077997423726
5410,0.0188914592678053
5420,0.0186614528058689
5430,0.0181055781230676
5440,0.0172815169434086
5450,0.0162706713677456
5460,0.0151506063520543
5470,0.0140044109664073
5480,0.0129219027680249
5490,0.0119740451175562
5500,0.0112151793602721
5510,0.0106929065776346
5520,0.0104165546748995
5530,0.0103502877745682
5540,0.0104476106811741
5550,0.0106581215893256
5560,0.0109163170416856
5570,0.0111392863385241
5580,0.0112682900887417
5590,0.011284119397802
5600,0.0111906186967925
5610,0.0109943947042069
5620,0.0107107385434594
5630,0.0103618619906495
5640,0.00995939879748099
5650,0.0095157710978517
5660,0.00906365265170912
5670,0.00865408582246687
5680,0.00835225000976658
5690,0.0082129136003735
5700,0.00825767758773058
5710,0.0084749808084216
5720,0.00883548526051148
5730,0.0092971225195111
5740,0.00980399185277189
5750,0.0102906875967081
5760,0.0106939422988217
5770,0.0109847428023417
5780,0.0111436938990051
5790,0.0111529246496319
5800,0.0110104597689592
5810,0.0107315102516643
5820,0.0103766749517037
5830,0.0100408627935505
5840,0.00979663331068187
5850,0.00970247744462489
5860,0.00979402832730655
5870,0.0100726727622818
5880,0.0105065025443496
5890,0.0110430316001026
5900,0.0116271820232106
5910,0.0122089767405568
5920,0.0127337306159289
5930,0.0131480505828236
5940,0.013405413165616
5950,0.0134715661546735
5960,0.0133384545242218
5970,0.0130122435984138
5980,0.0125190298310795
5990,0.0119097891423754
6000,0.0112538824463507
6010,0.0106406269044961
6020,0.0101417635732924
6030,0.00980236977673291
6040,0.00967994705913587
6050,0.00980494403092853
6060,0.0101549725082945
6070,0.0106615273655919
6080,0.0112379213562533
6090,0.0117873824166931
6100,0.0122165295596212
6110,0.0124453858105844
6120,0.0124183016643475
6130,0.0121130782922676
6140,0.0115389904232
6150,0.0107325586647869
6160,0.00975415895851882
6170,0.00868596875284663
6180,0.00762943272989992
6190,0.00671305392508747
6200,0.00605915496113402
6210,0.00575218861354237
6220,0.00584940358868701
6230,0.00636624295655454
6240,0.00728606130758107
6250,0.00856100582212968
6260,0.0101106807132342
6270,0.0118298500123847
6280,0.0136040091014703
6290,0.0153360414425231
6300,0.0169324134726963
6310,0.0183012833592301
6320,0.0193618277050901
6330,0.0200411067260139
6340,0.0202876032373659
6350,0.0200935745240527
6360,0.0194937965679049
6370,0.018556365941625
6380,0.0173745731621548
6390,0.0160445089931878
6400,0.0146618861184396
6410,0.0133169807578252
6420,0.012076946780112
6430,0.011000988081207
6440,0.010120499355866
6450,0.009455668127776
6460,0.00902928555853737
6470,0.00885355604253538
6480,0.00891694574288908
6490,0.00917875704775513
6500,0.00957598323214427
6510,0.010034453723443
6520,0.0104796333397693
6530,0.0108606486259164
6540,0.0111725937977588
6550,0.0114441748183543
6560,0.0117342991072714
6570,0.0121031185485817
6580,0.0126098015941723
6590,0.01328336825651
6600,0.0141378738494857
6610,0.0151838331130616
6620,0.0164153882341436
6630,0.0177833508892981
6640,0.0191904850622989
6650,0.0205107833127123
6660,0.0216240453644514
6670,0.0224374510983143
6680,0.0228945001754806
6690,0.0229792391258823
6700,0.0227247184274296
6710,0.0222183867707488
6720,0.0215802400866331
6730,0.0209066906737123
6740,0.0202382691400942
6750,0.019590072688602
6760,0.018963939626186
6770,0.018355216367375
6780,0.0177354426268191
6790,0.0170802994436205
6800,0.0163642195278421
6810,0.0155620990220306
6820,0.0146612467247957
6830,0.0136896271340199
6840,0.0127121676227314
6850,0.0118076332123282
6860,0.0110450410073365
6870,0.0104736037476572
6880,0.0101074099167371
6890,0.00992153631079087
6900,0.00986122953466242
6910,0.00985301039949338
6920,0.00982722928450104
6930,0.00976172986949539
6940,0.00968275809934853
6950,0.00962362570534482
6960,0.00959923005791068
6970,0.00961655461629082
6980,0.00968849278152954
6990,0.00982209983257715
7000,0.0100127090049346
7010,0.0102478194507451
7020,0.0104912903645994
7030,0.0106885840732123
7040,0.010783665439213
7050,0.0107281276819598
7060,0.0104966648907298
7070,0.0100930587254893
7080,0.00956172706043725
7090,0.00899354537253353
7100,0.00850901603011524
7110,0.00820434068486319
7120,0.00815390947419345
7130,0.00840458182387841
7140,0.00895648917910182
7150,0.00976378752547375
7160,0.0107612254452295
7170,0.0118825405754647
7180,0.0130467216200329
7190,0.0141562453318022
7200,0.015116613676876
7210,0.0158370839109793
7220,0.0162668621946439
7230,0.0163825539814085
7240,0.0161888314093275
7250,0.0157439532625273
7260,0.0151348882084903
7270,0.0144319264481919
7280,0.0137010126022338
7290,0.0130018347972142
7300,0.0123697753733071
7310,0.0118224506883055
7320,0.0113600150389315
7330,0.0109707995205101
7340,0.0106449121595211
7350,0.0103631135348171
7360,0.010100407481044
7370,0.00981169752555746
7380,0.00945362245671059
7390,0.00900822891426196
7400,0.00847631526775736
7410,0.00787909478978518
7420,0.00723681036561697
7430,0.00658177117456759
7440,0.00597379026025137
7450,0.0054778658960074
7460,0.0051512018821617
7470,0.00504216115378804
7480,0.00515347995774427
7490,0.00544597934099492
7500,0.00585918881598889
7510,0.00634065584912304
7520,0.00683807561336626
7530,0.00729684486712465
7540,0.00766021379411169
7550,0.00788999323162158
7560,0.00795746440912428
7570,0.00786082457162599
7580,0.00764620722560888
7590,0.00738914190345544
7600,0.00718802215488579
7610,0.00715651924191328
7620,0.00740279858982448
7630,0.00800080938751073
7640,0.00895171415007407
7650,0.0101811633261033
7660,0.0115787144713565
7670,0.0130380325685795
7680,0.014457261605234
7690,0.0157247566408619
7700,0.0167407707580627
7710,0.0174324049217275
7720,0.0177666457524093
7730,0.0177481723815049
7740,0.017388475992622
7750,0.0167255240173901
7760,0.0158235498100174
7770,0.0147627549709187
7780,0.0136204092687166
7790,0.0124786440596803
7800,0.011398208612404
7810,0.0104057306089179
7820,0.00951287897057386
7830,0.00874656296365187
7840,0.00818678913884232
7850,0.00794062086516702
7860,0.00809152694325807
7870,0.00869100525172807
7880,0.00977494713003528
7890,0.0113713387205568
7900,0.0134360121058642
7910,0.0158162055359026
7920,0.0183229248006105
7930,0.0207424424730067
7940,0.0228716744342811
7950,0.0245318793380936
7960,0.0255845339663623
7970,0.0259471015563773
7980,0.025590273390777
7990,0.0245369000811543
8000,0.0228748757194458
8010,0.0207550721767188
8020,0.0183672171728075
8030,0.0159076695213735
8040,0.0135286945520884
8050,0.0113358071776724
8060,0.00940281108620746
8070,0.00776903998255806
8080,0.00642911641945612
8090,0.00532815864784751
8100,0.00441475987794593
8110,0.00367855671927755
8120,0.00308977555412971
8130,0.00261140399931725
8140,0.00222200974696482
8150,0.00190379276071937
8160,0.00164012602823338
8170,0.00141774903315894
8180,0.00122842032323104
8190,0.00106508792838949
8200,0.000925086283908953
8210,0.000807425092115848
8220,0.00071218416460953
8230,0.000636298231993848
8240,0.000577139147616369
8250,0.000531025540380517
8260,0.000496029190438457
8270,0.000468492369491693
8280,0.000446012390886788
8290,0.000427387536125222
8300,0.000412385769656678
8310,0.000401296596699407
8320,0.000393801457999033
8330,0.000388806863247808
8340,0.000385540036785387
8350,0.000383188259943287
8360,0.000381406963868302
8370,0.000379905144154081
8380,0.000378609530168266
8390,0.000377219537678198
8400,0.000375870047511498
8410,0.000374586971329131
8420,0.000373374737273775
8430,0.00037229911158106
8440,0.000371363957672754
8450,0.000370727892475529
8460,0.000370470853872668
8470,0.000370550177144569
8480,0.000370847612559376
8490,0.00037128243643028
8500,0.000371773070365506
8510,0.000372232993337412
8520,0.000372629263113211
8530,0.000373014319283047
8540,0.000373437015138018
8550,0.000373910296625067
8560,0.00037439585688242
8570,0.000374851689056397
8580,0.000375264864495028
8590,0.000375611116018427
8600,0.000375807516087075
8610,0.000375843313154448
8620,0.000375794224465968
8630,0.000375723258058696
8640,0.000375651014885089
8650,0.000375466681243996
8660,0.000375108744014327
8670,0.000374645560094266
8680,0.000374197875711084
8690,0.000373810288091718
8700,0.000373441461024436
8710,0.000373096017010934
8720,0.000372740666310282
8730,0.00037235846161128
8740,0.000371977111949113
8750,0.000371591815904677
8760,0.000371249847453087
8770,0.000371037054672841
8780,0.000371045530066288
8790,0.000371244558215025
8800,0.000371600610326161
8810,0.000372119688923024
8820,0.000372742211964716
8830,0.000373403590875755
8840,0.000374131812373246
8850,0.000375005105237164
8860,0.000376098993351334
8870,0.000377515104177873
8880,0.00037924872096178
8890,0.000381316543988324
8900,0.000383628399417872
8910,0.000386064032575384
8920,0.000388399388516939
8930,0.000390456110911673
8940,0.000392100947745773
8950,0.000393196728908873
8960,0.000393592012771708
8970,0.000393176711450908
8980,0.000391926038661981
8990,0.000389936852178271
9000,0.000387412858710557
9010,0.000384625228453531
9020,0.000381821188669914
9030,0.000379178986015135
9040,0.000376803950624456
9050,0.000374782609243653
9060,0.000373118980671006
9070,0.000371731192109724
9080,0.0003705836252335
9090,0.000369610870599991
9100,0.000368815131426521
9110,0.000368154879428876
9120,0.000367663438855609
9130,0.000367375160217344
9140,0.000367235630859907
9150,0.000367196049168001
9160,0.000367239025143165
9170,0.000367371341868964
9180,0.00036761632496473
9190,0.00036827392132862
9200,0.000370291956564444
9210,0.000375987759626512
9220,0.00039652097234158
9230,0.000443017092723436
9240,0.000528055842092101
9250,0.000663860981622591
9260,0.000861352924242736
9270,0.00112872368923398
9280,0.001477627933285
9290,0
9300,0
9310,0
9320,0
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
