"time_ms","env"
1380,0.0178973037251482
1390,0.0196463766334374
1400,0.0213038773545615
1410,0.0227602950188574
1420,0.0239082955759313
1430,0.0246564285253529
1440,0.024972246643435
1450,0.0248812477802591
1460,0.0244810527247897
1470,0.0239033503777885
1480,0.0232954201165998
1490,0.0227824977678129
1500,0.0224241666104729
1510,0.0222653526696051
1520,0.0223291214378099
1530,0.0226088809416825
1540,0.0230717479810269
1550,0.0236855577658699
1560,0.024348062058906
1570,0.024920081003257
1580,0.0252754971578347
1590,0.0253091661284794
1600,0.0249285304796677
1610,0.0240999664276576
1620,0.0228502218086706
1630,0.0212698755060407
1640,0.0194515800088838
1650,0.0175071512514157
1660,0.0155474207479669
1670,0.01367649710933
1680,0.0119867721571581
1690,0.0105628647849647
1700,0.00947187245994778
1710,0.00874008048078042
1720,0.00835487546171235
1730,0.00826170008614496
1740,0.00834595392354444
1750,0.00848038419436115
1760,0.00859885403085871
1770,0.00866233724408181
1780,0.00863497723443619
1790,0.00848416020583032
1800,0.00819227900080705
1810,0.00776942282690675
1820,0.00724123006204393
1830,0.00663924093114026
1840,0.00601349160406055
1850,0.00542701143829746
1860,0.00494683828656499
1870,0.0046630851631819
1880,0.00465939547222024
1890,0.00496780271667815
1900,0.00558095546372499
1910,0.00648064669138724
1920,0.00763957232090168
1930,0.00901138140739778
1940,0.0105241128833944
1950,0.0120687892914073
1960,0.0135179756718106
1970,0.0147532765905642
1980,0.0156702093060236
1990,0.016186088061142
2000,0.0162528860626947
2010,0.0158712144287972
2020,0.0151041861709804
2030,0.0140628251393875
2040,0.0129207494942912
2050,0.0118731354014014
2060,0.0110968906915628
2070,0.0107202693898055
2080,0.0107936573203674
2090,0.0113111087633481
2100,0.0122100636005728
2110,0.0133665115270053
2120,0.0146228490637642
2130,0.015812711843105
2140,0.0167679758960571
2150,0.0173548850215139
2160,0.017528829005766
2170,0.0173300719674032
2180,0.0168557505048677
2190,0.0162185720346319
2200,0.0155167055265108
2210,0.0148470304797415
2220,0.0142924760984286
2230,0.01391565151989
2240,0.013715109245313
2250,0.0136254496463259
2260,0.0135535127074351
2270,0.0133933682906961
2280,0.0130873982103179
2290,0.0126065238036176
2300,0.0119618800590789
2310,0.0111790480477766
2320,0.0103016187171781
2330,0.00939209177704749
2340,0.00853087957017565
2350,0.00779904290925034
2360,0.0072230619687228
2370,0.0067748475444675
2380,0.00640067914172264
2390,0.00606488447295493
2400,0.00575752238582309
2410,0.00546674272035371
2420,0.00517256007995627
2430,0.00485579377596955
2440,0.00450863383739994
2450,0.00414314145412373
2460,0.00377745108990349
2470,0.00343618128562049
2480,0.0031308220822269
2490,0.00286766907430578
2500,0.0026404093855798
2510,0.00245187132399536
2520,0.00230765518389988
2530,0.00220898731122447
2540,0.00215214843945878
2550,0.00213389583728089
2560,0.0021508038192294
2570,0.00219775586151376
2580,0.00227104368674639
2590,0.00236631395394349
2600,0.00248276442144926
2610,0.00262070748700322
2620,0.00277846437798423
2630,0.00294991540032553
2640,0.00312703857760892
2650,0.00330079091486813
2660,0.00346464880507989
2670,0.00361460861414747
2680,0.00374732060436965
2690,0.00386130831782617
2700,0.00395563793804757
2710,0.00403077572094912
2720,0.00408630945130407
2730,0.00411799810047212
2740,0.00412531773770869
2750,0.00411021673649676
2760,0.00407341519394139
2770,0.0040163555353268
2780,0.00393927304398575
2790,0.00384069774421073
2800,0.00371948114309979
2810,0.00357278061257093
2820,0.00340164620533412
2830,0.00321193842679945
2840,0.00301148410781805
2850,0.00280793109868303
2860,0.00260787581635258
2870,0.00241492404166196
2880,0.00223280157191007
2890,0.0020645808764359
2900,0.00191132833770224
2910,0.0017896188747455
2920,0.00177713278579349
2930,0.00200778187005476
2940,0.00276295423289417
2950,0.00440934694120508
2960,0.00729800629694891
2970,0.0117071891977293
2980,0.017842690545701
2990,0.0257492050052854
3000,0.0352764987136379
3010,0.0461188648888953
3020,0.0578035635389248
3030,0.0697201330052834
3040,0.0811935746827179
3050,0.0916310304106481
3060,0.100551563106664
3070,0.107583015687559
3080,0.112546100330484
3090,0.115477096892636
3100,0.11661357543555
3110,0.11633000745149
3120,0.115026674488824
3130,0.113089842960322
3140,0.110766819521359
3150,0.108242697294308
3160,0.105712925181832
3170,0.103377336078384
3180,0.101315440696617
3190,0.0995041023820706
3200,0.0978805269197356
3210,0.0963605968298039
3220,0.0949073694061394
3230,0.0934995229357262
3240,0.0921049844291062
3250,0.0906291263322524
3260,0.0889303583800427
3270,0.0868606385356939
3280,0.0842725798666459
3290,0.0810759267639811
3300,0.0772990991572038
3310,0.0730848833978788
3320,0.0686619643526573
3330,0.0642775191383333
3340,0.0601500363547874
3350,0.0564113200429872
3360,0.0530952789073491
3370,0.0501406523728466
3380,0.0474443906388136
3390,0.0449191797092197
3400,0.0425077333082417
3410,0.0401482403872919
3420,0.0377571595160624
3430,0.0352647857466237
3440,0.0326330523226048
3450,0.0298682049493561
3460,0.0270440817616163
3470,0.0243036652657847
3480,0.0218145496810679
3490,0.0197054758734769
3500,0.0179937823378263
3510,0.0166075843237624
3520,0.0154495134756781
3530,0.0144544642697243
3540,0.013586068516678
3550,0.0128127894497893
3560,0.0120937587943908
3570,0.0113808885552869
3580,0.0106560782058525
3590,0.00993376835053506
3600,0.00921603653790714
3610,0.00849417359827892
3620,0.00775507117338152
3630,0.00700878016619701
3640,0.00629159139340287
3650,0.00562981307554319
3660,0.00503349711120988
3670,0.00451047906565248
3680,0.00405711919355763
3690,0.00366027126402814
3700,0.00331549113429986
3710,0.0030260204790763
3720,0.00278977262190431
3730,0.00259722048814321
3740,0.00244311193295939
3750,0.00232551049304498
3760,0.00223762409691626
3770,0.00217277308351374
3780,0.0021252200094104
3790,0.00208386114716998
3800,0.00203984993516636
3810,0.00198878461199662
3820,0.00192978633562402
3830,0.00186371950171244
3840,0.00179294859276581
3850,0.0017196442878675
3860,0.00164644807478054
3870,0.00157670412556734
3880,0.00151282505403104
3890,0.00145445856481952
3900,0.00139980771307159
3910,0.00134901297078223
3920,0.00130259014814167
3930,0.0012605533729894
3940,0.00122276019009607
3950,0.00118903553766787
3960,0.00115962243545833
3970,0.00113692343134144
3980,0.00112304618677031
3990,0.00111796978290554
4000,0.00112023129796147
4010,0.00112788965985172
4020,0.00113820534188879
4030,0.00114924189779064
4040,0.0011592906868785
4050,0.00116724364283075
4060,0.00117253809145879
4070,0.00117501412896683
4080,0.00117489791271612
4090,0.00117254166560282
4100,0.00116852979832103
4110,0.00116411619501275
4120,0.00116136240759906
4130,0.00116182101637966
4140,0.00116601575899338
4150,0.00117452053833997
4160,0.0011872403585601
4170,0.00120258476390381
4180,0.00121744464036394
4190,0.00122937110412191
4200,0.00123718805040956
4210,0.00124032962257377
4220,0.00124966737575947
4230,0.00127821742206979
4240,0.00133480608795945
4250,0.00143126493192567
4260,0.00160073779442326
4270,0.00190611776460355
4280,0.00241288887388181
4290,0.00317964869943109
4300,0.00423716205384804
4310,0.00558953636317431
4320,0.0072198962471179
4330,0.00908138390593937
4340,0.0111135808773948
4350,0.0132373527188081
4360,0.0153684350062006
4370,0.0174555146376484
4380,0.0194292525915595
4390,0.0212414510563928
4400,0.0228925504469478
4410,0.0244482763538973
4420,0.0260095725352366
4430,0.0276066980424611
4440,0.0291951035161327
4450,0.0307093144486696
4460,0.0320691506476111
4470,0.0331763996851267
4480,0.0339685349623583
4490,0.034426383362963
4500,0.0345240301446801
4510,0.0342852674037059
4520,0.0338405076045599
4530,0.0334282255459969
4540,0.0334117043048045
4550,0.0341750634592222
4560,0.0359746778641318
4570,0.0387811009980589
4580,0.0423546688945468
4590,0.0463232262750901
4600,0.050207964663661
4610,0.0535187822297934
4620,0.0558216937290089
4630,0.05685146749389
4640,0.0565338870802622
4650,0.0549344482434062
4660,0.0522285263202148
4670,0.0487264529921053
4680,0.0448126671590254
4690,0.0408937845458413
4700,0.0374225330139694
4710,0.0347911847823156
4720,0.0331952985966012
4730,0.0325810326093084
4740,0.0326389206160876
4750,0.0329338960434963
4760,0.0330476754625675
4770,0.032739565909769
4780,0.0319508933543763
4790,0.0307059814828967
4800,0.0291029950338957
4810,0.027242011067214
4820,0.0252093378251897
4830,0.0230994276464404
4840,0.0210203607735476
4850,0.019081465544144
4860,0.0173876742669249
4870,0.0159836120214956
4880,0.0148624591100013
4890,0.0139875440114997
4900,0.0132871193567688
4910,0.012670895601182
4920,0.0120739860013395
4930,0.0114882822248312
4940,0.0109314867626028
4950,0.0104160357392886
4960,0.00995796877728568
4970,0.00955701145665527
4980,0.00920098604417359
4990,0.00888276772789731
5000,0.00859516174830836
5010,0.00833228520109912
5020,0.00808561783841904
5030,0.0078458343497598
5040,0.00760159915736085
5050,0.00734575467625546
5060,0.00707406324650298
5070,0.006788273076726
5080,0.00648941602661113
5090,0.00617433986017335
5100,0.00584958543484446
5110,0.00552108883549221
5120,0.00519334434267981
5130,0.00487588036633616
5140,0.00457267277344926
5150,0.00428932140157037
5160,0.00402937973725476
5170,0.00379331074047007
5180,0.00357905698466228
5190,0.00338440680453731
5200,0.00320713504128989
5210,0.00304026065657368
5220,0.00287800649509228
5230,0.00271976025079281
5240,0.00256707728653767
5250,0.00241978668878579
5260,0.00227771872819894
5270,0.00214293569329325
5280,0.00202016272573822
5290,0.00191190800107431
5300,0.00181825079241291
5310,0.00174034374951341
5320,0.00167825663496218
5330,0.00162849224219787
5340,0.00158801152095511
5350,0.0015540632038457
5360,0.00152307692616799
5370,0.00149964085790629
5380,0.00152165199945211
5390,0.00162256840704791
5400,0.00184129824685487
5410,0.00229054699446132
5420,0.00310782316225235
5430,0.00442342481434764
5440,0.0063707257423703
5450,0.00904498734085769
5460,0.0124242823151815
5470,0.0163258598949421
5480,0.0204920636115213
5490,0.0245980553040614
5500,0.0283168809446443
5510,0.0313771178391989
5520,0.0335661852919554
5530,0.0347332019435271
5540,0.0348283680829754
5550,0.0339050470675935
5560,0.032103475712401
5570,0.0296432657775758
5580,0.0267821446441373
5590,0.0238072026191412
5600,0.0209872161637443
5610,0.0184894885089205
5620,0.0164078514171093
5630,0.0147608638359329
5640,0.0134660623565875
5650,0.0123811958569924
5660,0.0113889267304687
5670,0.0104545251309049
5680,0.00955627410155104
5690,0.00870507501522617
5700,0.00793603114110988
5710,0.00730630671169744
5720,0.00686788975855788
5730,0.00670820541088156
5740,0.00692147053226291
5750,0.00758696555826065
5760,0.00870593015066257
5770,0.0102276171087204
5780,0.0120304175403539
5790,0.0139709874184805
5800,0.0159065838876614
5810,0.0177252972683387
5820,0.01940983251472
5830,0.0210331016358932
5840,0.0227531659650666
5850,0.0247553762584752
5860,0.0272287000673828
5870,0.0303524233875657
5880,0.0342684100655154
5890,0.0390639019909743
5900,0.0447767339731443
5910,0.0513906895322999
5920,0.058937252993662
5930,0.0675194696194325
5940,0.0771617763272556
5950,0.0875609705813146
5960,0.0983809826285359
5970,0.109313934212911
5980,0.119966379867565
5990,0.129965029292306
6000,0.139049026489129
6010,0.147035510869834
6020,0.153694062954785
6030,0.158981272457934
6040,0.162915326251273
6050,0.165449915970291
6060,0.166603688704679
6070,0.16651585040722
6080,0.165350769525447
6090,0.163184202601526
6100,0.16009559254957
6110,0.156280857979598
6120,0.151870659810257
6130,0.146759089619214
6140,0.140711940783464
6150,0.133722735517105
6160,0.125863263654559
6170,0.117224769171089
6180,0.108082706051183
6190,0.0987992682440923
6200,0.089651168783867
6210,0.0809012916324285
6220,0.0728329897225232
6230,0.06549098921036
6240,0.0588467044977565
6250,0.0529554234734224
6260,0.0478224151146951
6270,0.0433582529640554
6280,0.0394843508435985
6290,0.0362414251541468
6300,0.0336568176600281
6310,0.0315709142064664
6320,0.0297379059477055
6330,0.027989673631506
6340,0.026291854516556
6350,0.0246563822013241
6360,0.0230935152954987
6370,0.0216267999130225
6380,0.0202713880781461
6390,0.019026246933425
6400,0.0179325649078207
6410,0.0169915081857064
6420,0.0161901160852494
6430,0.0155374564482501
6440,0.0150235510396662
6450,0.0146275235440972
6460,0.0143268314231771
6470,0.0140928137813285
6480,0.013899365507673
6490,0.0137053305493395
6500,0.0134476789042329
6510,0.0130752029856715
6520,0.0125818955212582
6530,0.0119670037427382
6540,0.0112354733662901
6550,0.0104195303790713
6560,0.00957240946952518
6570,0.00873405198454779
6580,0.00793324637161677
6590,0.00717789733472179
6600,0.00652940352719835
6610,0.00612225105557241
6620,0.00612240936711164
6630,0.0067458325298043
6640,0.00821823935561818
6650,0.0106663175269878
6660,0.0141235695367919
6670,0.0185771702811409
6680,0.0239637070199451
6690,0.0301600093811756
6700,0.0369620430677387
6710,0.0440911001870002
6720,0.0512261719864937
6730,0.0580253088425847
6740,0.0641424582890049
6750,0.0692944372107817
6760,0.0733299410559517
6770,0.0762745441563104
6780,0.0782629296990848
6790,0.0794154657499941
6800,0.0798021511454984
6810,0.079483602205876
6820,0.0785435957145938
6830,0.0770755290178096
6840,0.0751702205467503
6850,0.0729389507940308
6860,0.070494384176686
6870,0.0679203972817273
6880,0.0652607359349098
6890,0.0624948089206329
6900,0.0595928725642135
6910,0.0565796538417424
6920,0.0534917444631792
6930,0.0503806835075069
6940,0.0473404451200254
6950,0.0444733098008833
6960,0.0417981216340887
6970,0.0392227426790942
6980,0.0366249866394266
6990,0.0339939476776646
7000,0.0314250567099533
7010,0.0290235762819777
7020,0.0269239911479165
7030,0.0253265661973168
7040,0.0244136873767444
7050,0.0244074973852984
7060,0.0254150317447024
7070,0.0274773416151444
7080,0.0305644081727512
7090,0.0345688809484855
7100,0.0392810150471313
7110,0.0443852916274146
7120,0.0495378801333045
7130,0.0544285184328618
7140,0.0587527683400225
7150,0.0622448786186312
7160,0.0647337702859451
7170,0.0661809318312346
7180,0.0666828545111113
7190,0.0664208278370324
7200,0.0656010711715159
7210,0.0644789400461426
7220,0.0632891663779856
7230,0.0621439416182852
7240,0.0610881674866022
7250,0.0601252634875619
7260,0.0593077188928807
7270,0.0585985608065991
7280,0.057907807939457
7290,0.0571980777035895
7300,0.0564802467765626
7310,0.0557643498582568
7320,0.0550517299040077
7330,0.0543324193453004
7340,0.0536242206287219
7350,0.0529478084629113
7360,0.0523221557699495
7370,0.0517314496577194
7380,0.0511353330164297
7390,0.0504910791136578
7400,0.0497812611528671
7410,0.0490052004272052
7420,0.0481920439849172
7430,0.0473953450600504
7440,0.0467009322023026
7450,0.0461435806471877
7460,0.0457245187655638
7470,0.0454388300175166
7480,0.0452493769192209
7490,0.0450753712018311
7500,0.0448258624437688
7510,0.0444311367723355
7520,0.04383421838375
7530,0.0429833663235485
7540,0.0418421268669344
7550,0.0404074809520789
7560,0.0387315541247618
7570,0.0369158533570175
7580,0.0350764158013912
7590,0.0333213664150394
7600,0.0317205592047876
7610,0.030320351185178
7620,0.0290999088437719
7630,0.0280021052554608
7640,0.0269610751620833
7650,0.0259035137756101
7660,0.0247673535679712
7670,0.0235355396195391
7680,0.0222059359423685
7690,0.0207954058232926
7700,0.0193246125280905
7710,0.0178249773828585
7720,0.0163432461774149
7730,0.0149243679320639
7740,0.0136013464980788
7750,0.0123975503617906
7760,0.0113131570724721
7770,0.0103284239772624
7780,0.00944254933966504
7790,0.008651917514098
7800,0.00796398104614411
7810,0.00740328824244311
7820,0.00703056223051037
7830,0.00687964635048858
7840,0.00694332012046941
7850,0.00721089161505911
7860,0.00766339994347858
7870,0.00825107201517627
7880,0.00890905938367814
7890,0.00957868177777996
7900,0.0102523603774714
7910,0.01098224240448
7920,0.0118882073817831
7930,0.0131456933669968
7940,0.0149751567311033
7950,0.017604906305324
7960,0.0212470628025827
7970,0.0260990654771947
7980,0.0321810118009907
7990,0.0393337920374144
8000,0.0473852685226406
8010,0.056243832847155
8020,0.0659938158751073
8030,0.0768726157514912
8040,0.0890897688750387
8050,0.102822231838983
8060,0.11811836839508
8070,0.134781623008141
8080,0.152451697404626
8090,0.170618619157303
8100,0.18856062233978
8110,0.205369733788127
8120,0.220056757139071
8130,0.231677429101844
8140,0.239460674939785
8150,0.242811429019975
8160,0.241270429496636
8170,0.234748071917354
8180,0.223719467055532
8190,0.209161824710575
8200,0.192233178161969
8210,0.174056861497685
8220,0.155612866415597
8230,0.137719901532097
8240,0.121026846733014
8250,0.105982632075597
8260,0.0928439044469644
8270,0.08178170170774
8280,0.0727569639682015
8290,0.0655654894327544
8300,0.0599554760733805
8310,0.0556271087606627
8320,0.0522437269180936
8330,0.0494545281391619
8340,0.0468931812480949
8350,0.0442912320491817
8360,0.0416357239167858
8370,0.0389567632390586
8380,0.0362255492635752
8390,0.0334252860212785
8400,0.0306559808324463
8410,0.0281536487080924
8420,0.0261817870209068
8430,0.0249350565645162
8440,0.024592305135512
8450,0.0252073266313762
8460,0.0267293002529715
8470,0.0290475833405566
8480,0.0320300345657776
8490,0.0354339114730313
8500,0.0389915514098301
8510,0.0424964006953304
8520,0.0457764419360324
8530,0.0487675845983639
8540,0.0513827950262634
8550,0.0535299965398997
8560,0.0551259489779876
8570,0.0560878339463593
8580,0.0563764875355248
8590,0.0560532280713976
8600,0.0552219654292159
8610,0.0539344204028763
8620,0.0522109400350978
8630,0.0500570560762059
8640,0.0475141170294836
8650,0.0446824705077106
8660,0.0417020923630747
8670,0.0386786711873482
8680,0.0357209694460384
8690,0.0329794234961856
8700,0.0305479499934905
8710,0.02843218190263
8720,0.0265907326449281
8730,0.0249561084750912
8740,0.0236549695637353
8750,0.0228878982338278
8760,0.0227855825814862
8770,0.0234083747256885
8780,0.0247713947426989
8790,0.0267556261621839
8800,0.0291472329582617
8810,0.0317529003283015
8820,0.0344056119148059
8830,0.0369881334340387
8840,0.0393063571517075
8850,0.0411327236494313
8860,0.0423149809645789
8870,0.0427993891352444
8880,0.0426016159716229
8890,0.04174196938921
8900,0.0402855319811946
8910,0.0383775200902273
8920,0.0362518490031958
8930,0.034101803290091
8940,0.031956220071604
8950,0.0297944558200282
8960,0.027637030722348
8970,0.0255328467812468
8980,0.0235297682125602
8990,0.0216936267259139
9000,0.0200980976373734
9010,0.018752336149253
9020,0.0176068452296026
9030,0.0165739733997611
9040,0.0156133565186325
9050,0.0147285292050894
9060,0.0139073434518306
9070,0.0131000134491699
9080,0.0122504152424373
9090,0.0113738932847429
9100,0.0105142945174506
9110,0.00971093409265474
9120,0.00896449128923085
9130,0.00826054753532447
9140,0.00759714041778898
9150,0.0069683099156465
9160,0.00636399189166721
9170,0.00578969602494688
9180,0.00525577481142305
9190,0.0047656132686857
9200,0.0043158989414756
9210,0.00391184133045726
9220,0.00355087269143994
9230,0.00322319305914292
9240,0.00292963414076625
9250,0.00267241410772153
9260,0.00244457090520912
9270,0.00224393166204087
9280,0.0020707015973744
9290,0.00191916116618598
9300,0.00178332618572302
9310,0.00166210202983123
9320,0.00155544568987386
9330,0.00146491787869638
9340,0.00139089221741466
9350,0.0013300511021554
9360,0.00127855915411439
9370,0.00123378211884977
9380,0.00119371751681039
9390,0.00115847126219529
9400,0.00112994726188987
9410,0.00110859370208618
9420,0.00109530585362775
9430,0.00108862690797899
9440,0.00108652393679211
9450,0.00108832860446187
9460,0.00109327309347096
9470,0.00110104905157108
9480,0.00111113087382485
9490,0.00112424992665744
9500,0.00114088713781874
9510,0.00116216226838828
9520,0.00118982921695964
9530,0.00122664107441916
9540,0.00127761323516813
9550,0.00135049240325523
9560,0.00145815704949539
9570,0.0016067254211122
9580,0.00180030035371759
9590,0.00203984154250133
9600,0.00232116115631142
9610,0.00263609439641278
9620,0.00297529988269226
9630,0.00332847462879334
9640,0.00368166812389922
9650,0.00401993545295341
9660,0.00432992838078526
9670,0.00460108030860416
9680,0.00482773466829302
9690,0.00500841965752463
9700,0.00514088501078781
9710,0.00522334010132241
9720,0.00525910769273925
9730,0.005253982251039
9740,0.00521272604500693
9750,0.00513965909597135
9760,0.00503326063287392
9770,0.00489557764926584
9780,0.00473005632719617
9790,0.00453960682148626
9800,0.00432767364047938
9810,0.00410032970452171
9820,0.00386199920277993
9830,0.00361591982849311
9840,0.00336844131813903
9850,0.00312636874721279
9860,0.00289535831655539
9870,0.00267900432686452
9880,0.0024778935481391
9890,0.0022899962420323
9900,0.00211703498249756
9910,0.00196222569714102
9920,0.00182524122479916
9930,0.00170379581779715
9940,0.00159629948640673
9950,0.00150092894432246
9960,0.00141625922364848
9970,0.00134231629978978
9980,0.00127794886672473
9990,0.00122331273487441
10000,0.00117932146307881
10010,0.0011445819696902
10020,0.00111724879315493
10030,0.00109639811635971
10040,0.00108081737888369
10050,0.00106841774901049
10060,0.00105727177841496
10070,0.00104637185859377
10080,0.00103527222011454
10090,0.00102386335129659
10100,0.00101145595313733
10110,0.000998021062171056
10120,0.000985064627352969
10130,0.000974549832581854
10140,0.000967387411819682
10150,0.00096330009068146
10160,0.000962227748337136
10170,0.000964432818422822
10180,0.000969549464942617
10190,0.000976294450543025
10200,0.000983576129011378
10210,0.000991659262266792
10220,0.00100342182493816
10230,0.00112723445565788
10240,0.00163546493453712
10250,0.00290335062272796
10260,0.00528023851328412
10270,0.00904582642427294
10280,0.014436942334526
10290,0.0214814330379166
10300,0.0299679695540083
10310,0.0395605428282009
10320,0.0497971703927799
10330,0.0601290352627069
10340,0.0700444849858781
10350,0.079057094109586
10360,0.0867138444320206
10370,0.0927118517475165
10380,0.0969355580110649
10390,0.0994711283499666
10400,0.100541143922905
10410,0.100505062230896
10420,0.0998111643834264
10430,0.0988084008865731
10440,0.0977048082056466
10450,0.0965889294816372
10460,0.0954952705090734
10470,0.0944080698528795
10480,0.0932063079475147
10490,0.0917861213733486
10500,0.0901305033726482
10510,0.0882273371206342
10520,0.0860898559643115
10530,0.0837597388816684
10540,0.0812505415258474
10550,0.0786127105146208
10560,0.0759683882842404
10570,0.0734212952766489
10580,0.0710379371961187
10590,0.0688349973152578
10600,0.0668261572277842
10610,0.0650006338155859
10620,0.063344073071376
10630,0.0618869571540319
10640,0.0606368248605712
10650,0.0595665751748763
10660,0.0586348904832915
10670,0.0578005701947092
10680,0.0570280612507111
10690,0.0563258040766265
10700,0.0557128877724731
10710,0.0552017845055862
10720,0.0548170841279715
10730,0.0545984319233385
10740,0.0545801643808104
10750,0.0547822142161465
10760,0.0552037312416269
10770,0.0558157481856362
10780,0.0565600647564211
10790,0.0573598216404311
10800,0.0581330476591461
10810,0.0587967577233524
10820,0.0592642369412813
10830,0.0594382445922529
10840,0.0592277760350382
10850,0.058559915675614
10860,0.0573879780716832
10870,0.0556939382753913
10880,0.0535000139868231
10890,0.0508689926802054
10900,0.0479002127698287
10910,0.0447184378706795
10920,0.0414481478581849
10930,0.0382020144021569
10940,0.0350804205996803
10950,0.0321692054561229
10960,0.0295423187372648
10970,0.0272753580413976
10980,0.0254423792582518
10990,0.0240938411545261
11000,0.0232330430526169
11010,0.0228166846771247
11020,0.0227680067889302
11030,0.0230039091205387
11040,0.0234812932277931
11050,0.024215240813178
11060,0.0251885251089819
11070,0.0263068447687831
11080,0.0274793671287053
11090,0.0286062721779703
11100,0.0295411118484893
11110,0.0301624624360955
11120,0.0303945502813114
11130,0.0301913807938793
11140,0.0295332993430742
11150,0.028428203465041
11160,0.0269172755060633
11170,0.0250649848196907
11180,0.0229420940744061
11190,0.0206456738144901
11200,0.0182931286079463
11210,0.016025313057344
11220,0.0140330726151083
11230,0.0125356554071614
11240,0.011695124947483
11250,0.0115817235751039
11260,0.0122193463518154
11270,0.013632713136765
11280,0.0157796254613949
11290,0.018579538425859
11300,0.0219605440003718
11310,0.0257945694513266
11320,0.0299061754693109
11330,0.0340837980989996
11340,0.0381487138946015
11350,0.0419999642204678
11360,0.0455567224588853
11370,0.0487062121447547
11380,0.0513423004146559
11390,0.0533800916393611
11400,0.0547922048651368
11410,0.0556026278900949
11420,0.0558375334719709
11430,0.0555093466695041
11440,0.0546548318008745
11450,0.0533336156993672
11460,0.051652895656533
11470,0.0497637618447197
11480,0.0478340515833845
11490,0.0460153935165103
11500,0.0444323566124741
11510,0.0431631888825899
11520,0.0422355382819031
11530,0.0416737211346737
11540,0.0414499613907712
11550,0.0414479177154472
11560,0.0415245722515762
11570,0.0415788079265158
11580,0.0415441816403905
11590,0.0413795013649237
11600,0.0410599942038937
11610,0.0405799293759403
11620,0.0399562192648727
11630,0.0392348431855037
11640,0.0384688368309011
11650,0.0377144286551215
11660,0.0370206929503089
11670,0.0364112865595395
11680,0.0358760200451285
11690,0.0353809509263805
11700,0.034881477712609
11710,0.0343607324026795
11720,0.0338352142451746
11730,0.033327293940703
11740,0.0328523472962084
11750,0.0324206168360543
11760,0.0320321149774848
11770,0.0316760447819309
11780,0.0313375206395258
11790,0.031003462031759
11800,0.0306632969368593
11810,0.0302973054894157
11820,0.0298736329822308
11830,0.0293352527556421
11840,0.028633644579935
11850,0.0277563986098727
11860,0.0266853088232954
11870,0.0254277899012931
11880,0.024002400593277
