"time_ms","env"
1380,0.015265193351088
1390,0.0142806813884573
1400,0.0137043765394724
1410,0.0135536428960505
1420,0.0137873791505139
1430,0.0143211064590395
1440,0.015024127918138
1450,0.0157405472840372
1460,0.0163226291153714
1470,0.0166467090006511
1480,0.0166288488970145
1490,0.0162376331603688
1500,0.0154994109001802
1510,0.0144787841075128
1520,0.0132675278339419
1530,0.0119509486496181
1540,0.0105958440413934
1550,0.00926595598874425
1560,0.00804602565364754
1570,0.00706268713552605
1580,0.00643366942182497
1590,0.00625169361655809
1600,0.00657346474655568
1610,0.00739218835571596
1620,0.00866330656846946
1630,0.0102925458312777
1640,0.0121747090193913
1650,0.0141964865958047
1660,0.0162420767684547
1670,0.018205999905058
1680,0.0199884138566586
1690,0.0214997432857968
1700,0.0226352365604737
1710,0.0233242638833899
1720,0.0235224295765576
1730,0.023235275818855
1740,0.0225150144412761
1750,0.0214564358312138
1760,0.0201631306783094
1770,0.0187616763260168
1780,0.0173652443189308
1790,0.0160295834297416
1800,0.0147907455555929
1810,0.0136779901396936
1820,0.0127166237633951
1830,0.0119794165335961
1840,0.0115143080046769
1850,0.0113440305706154
1860,0.0114700594081528
1870,0.0118501211534591
1880,0.0124313983376309
1890,0.0131425965227346
1900,0.0139383353882021
1910,0.0147443736166735
1920,0.0154929339393195
1930,0.0161306145372577
1940,0.0166352557519708
1950,0.0169661969861245
1960,0.0170808835067509
1970,0.0168980657727451
1980,0.0163799254107437
1990,0.0155634872733814
2000,0.0145245111349403
2010,0.0133652087597208
2020,0.0121799656590478
2030,0.011007946842389
2040,0.00987819217037201
2050,0.0088101104824627
2060,0.00781122826922804
2070,0.00690672476836353
2080,0.00610585287456111
2090,0.00542676558756883
2100,0.00494593189734269
2110,0.00475234531786926
2120,0.00488578435408426
2130,0.00536047495212471
2140,0.0061677012919804
2150,0.00730688646167537
2160,0.00873941452527643
2170,0.0103892915798043
2180,0.0121509886211953
2190,0.0139178235819269
2200,0.0155826772911594
2210,0.0170819710772498
2220,0.0183855749881646
2230,0.0194943349314627
2240,0.020426769972265
2250,0.0212120407290484
2260,0.0218638042230915
2270,0.0223778615167411
2280,0.0227457892326321
2290,0.0229704427257065
2300,0.0229971720084499
2310,0.0227805212242491
2320,0.0223155781035907
2330,0.0216070422225366
2340,0.0206524245069858
2350,0.0194600655787047
2360,0.0180918829242228
2370,0.0166654975330421
2380,0.0153350069098515
2390,0.0142510691195156
2400,0.0135469279400416
2410,0.013286774802603
2420,0.0134792743017671
2430,0.0140738134208551
2440,0.0149628340888274
2450,0.016002188400699
2460,0.0170585133116617
2470,0.018011083549412
2480,0.0187621598770573
2490,0.0192176530423576
2500,0.0193033502666808
2510,0.0189760466023501
2520,0.0182327645614756
2530,0.0171183380813994
2540,0.0157170476201463
2550,0.0141553198798564
2560,0.0126119863962801
2570,0.0112737368232954
2580,0.0102605603155431
2590,0.00963252398794315
2600,0.00942314186824065
2610,0.00960512689277132
2620,0.0101141370133523
2630,0.010854919265332
2640,0.0117129688179488
2650,0.0125953279209799
2660,0.0134024475815921
2670,0.0140325812570635
2680,0.0144139096226077
2690,0.0145088841538862
2700,0.0143080241469796
2710,0.0138363494803805
2720,0.0131476957567935
2730,0.01231970445491
2740,0.0114568097814395
2750,0.0107131034855566
2760,0.0101992931597991
2770,0.00997537129100184
2780,0.0100862292787192
2790,0.0105539935217568
2800,0.0113345724738408
2810,0.0123594664093671
2820,0.0135238781028085
2830,0.0147257012862258
2840,0.0158611737076569
2850,0.0168275814466605
2860,0.0175526540448278
2870,0.0179923595476064
2880,0.0181279831078145
2890,0.0179821912330888
2900,0.0176376410435538
2910,0.0172278466744198
2920,0.0168858552617206
2930,0.016698755008065
2940,0.0166965699926316
2950,0.0168245151915398
2960,0.0169862826486282
2970,0.0171039355668926
2980,0.0171617982997197
2990,0.0171051353887912
3000,0.0168790073156862
3010,0.0164694780242979
3020,0.0159509452998371
3030,0.0154145247423525
3040,0.0149839147064132
3050,0.0147563791501796
3060,0.0148131038430474
3070,0.0152023720045789
3080,0.0159504574046212
3090,0.017038255253618
3100,0.0183775308036014
3110,0.0198002274143285
3120,0.0211254880441386
3130,0.022208201225682
3140,0.0229893546187118
3150,0.0234995680744037
3160,0.0238148972576395
3170,0.0239985400495852
3180,0.024058869539968
3190,0.0240515950968968
3200,0.0240674105339338
3210,0.0242006766779692
3220,0.0244625492204776
3230,0.0248259546463152
3240,0.0252325005492456
3250,0.0256204573223878
3260,0.0259220618564739
3270,0.0260957163187995
3280,0.0260964813330272
3290,0.0258877584276922
3300,0.025462307586438
3310,0.0248531730482149
3320,0.0241280080101909
3330,0.0233872301872426
3340,0.0227154506853128
3350,0.0221508858374605
3360,0.0217080655004678
3370,0.0213862687040805
3380,0.0211769366894062
3390,0.021050064003503
3400,0.0209598469879237
3410,0.0208292811492406
3420,0.0205927384293168
3430,0.0201997937416347
3440,0.0196183512329481
3450,0.0188333884863106
3460,0.0178419581311343
3470,0.016669312159976
3480,0.0153832009259475
3490,0.0140783428342453
3500,0.0128810207318675
3510,0.0119175938168507
3520,0.011306666643221
3530,0.0111372668577062
3540,0.0114626831109196
3550,0.0122884293345314
3560,0.0135810842132634
3570,0.0152601892386254
3580,0.0172011106616574
3590,0.0192885448444302
3600,0.0214045789275372
3610,0.0234467162030557
3620,0.0253405114451453
3630,0.0270434367011131
3640,0.0285399946045681
3650,0.0298413343478821
3660,0.0309904359682504
3670,0.0320326154850967
3680,0.0330008458161067
3690,0.0339249743659173
3700,0.0348119654034232
3710,0.0356658389889509
3720,0.0364722731579305
3730,0.03720372961059
3740,0.0378197491507946
3750,0.0382850585408211
3760,0.0385767545038118
3770,0.0387097401377932
3780,0.0387441075534193
3790,0.0387429730767794
3800,0.0387717045078275
3810,0.03889491216389
3820,0.0391537748901854
3830,0.0395624301309274
3840,0.040113843926675
3850,0.040760912365613
3860,0.041417281003619
3870,0.0419727592442101
3880,0.0423065560286036
3890,0.0422986864261711
3900,0.0418478376208388
3910,0.0408875579562758
3920,0.0393973985232517
3930,0.0374045629015556
3940,0.0349867952788409
3950,0.0322722028349705
3960,0.0294276551347401
3970,0.0266391049407532
3980,0.0240856351431128
3990,0.021926919983311
4000,0.0202797317054553
4010,0.0192026992870531
4020,0.018703626973054
4030,0.0187411473228812
4040,0.0192324645341259
4050,0.0200830592977474
4060,0.0211985428692021
4070,0.0224981535556438
4080,0.0239184670521447
4090,0.0254203149541471
4100,0.0269793447469234
4110,0.0285701555232955
4120,0.0301501003025973
4130,0.0316440760618281
4140,0.0329335067430567
4150,0.0338706693787778
4160,0.0343261527738803
4170,0.0342432733865393
4180,0.0336399043928787
4190,0.0325486722930946
4200,0.0310278399732178
4210,0.0291810630835318
4220,0.0271607271977331
4230,0.0251499411856064
4240,0.0233235546112109
4250,0.021836086778259
4260,0.0208106777918361
4270,0.0203063248574535
4280,0.0203132717941519
4290,0.020769258205785
4300,0.0215614310348417
4310,0.0225288808632711
4320,0.0234910297936429
4330,0.0242948274519835
4340,0.0248447342155729
4350,0.0251056532398778
4360,0.0250801395083351
4370,0.0247558845492071
4380,0.0241085598609994
4390,0.0231736898827956
4400,0.0220213410045857
4410,0.0207284876482565
4420,0.0193535750552394
4430,0.0179480567411047
4440,0.0165622852856582
4450,0.0152382177816394
4460,0.0139956273214324
4470,0.0128557053071929
4480,0.0118603974031398
4490,0.0110726676017579
4500,0.0105993901633285
4510,0.0105386968220754
4520,0.0109381299185241
4530,0.0117711508130656
4540,0.0129564732685065
4550,0.0143726242540055
4560,0.015856705427004
4570,0.0172483248182263
4580,0.0184058351300988
4590,0.0192070771029408
4600,0.0195646486841928
4610,0.0194346248270091
4620,0.0188274429187949
4630,0.0178440314850124
4640,0.0166926980028882
4650,0.0156221551890745
4660,0.0148985757384847
4670,0.0147494246711038
4680,0.0153179501238513
4690,0.0166214620824537
4700,0.0185401138478749
4710,0.0208443461613159
4720,0.0232738621851474
4730,0.0255981862068846
4740,0.0276503863996994
4750,0.0293590655809551
4760,0.030704506618128
4770,0.0316758345888377
4780,0.0322913504729879
4790,0.0325887376406096
4800,0.0326319497353615
4810,0.0325159694703952
4820,0.0323295835339503
4830,0.032129205481873
4840,0.0319103311154562
4850,0.0316434949095117
4860,0.0312595794573865
4870,0.0306839385107141
4880,0.0298631307499552
4890,0.0287737476519214
4900,0.0274203790433015
4910,0.0258719669429088
4920,0.0242323393122394
4930,0.0226103352486407
4940,0.0210844185226566
4950,0.0196834757667727
4960,0.0184527716721883
4970,0.0174684121612457
4980,0.0168027310007851
4990,0.0165233278215631
5000,0.0166767216131188
5010,0.017269274680623
5020,0.0182921925208583
5030,0.0196726920854155
5040,0.0212877995551359
5050,0.0229815051069567
5060,0.0246131581239224
5070,0.0260641832738452
5080,0.0272378325231902
5090,0.0280753318367827
5100,0.0285562412732669
5110,0.0287147365744279
5120,0.0286329333503493
5130,0.0284263912738625
5140,0.028217162633404
5150,0.0280971138348151
5160,0.0281023561408217
5170,0.0282259940381444
5180,0.028429160348304
5190,0.0286466425752584
5200,0.0288090294220217
5210,0.0288561938486826
5220,0.0287473047998562
5230,0.0284318858590595
5240,0.0278646356641355
5250,0.0270240114632711
5260,0.025912869106726
5270,0.0245814000615085
5280,0.0231065285798152
5290,0.0215429182501821
5300,0.0199424529619084
5310,0.0183677914947957
5320,0.0169278038340924
5330,0.0157228033562609
5340,0.0148238192844997
5350,0.0142847006098607
5360,0.0141374613084002
5370,0.014373010966684
5380,0.0149213953039788
5390,0.015672300752287
5400,0.0164955217780395
5410,0.0172496106131109
5420,0.0177876672273002
5430,0.0180201195377007
5440,0.0179090791200227
5450,0.0174611563188024
5460,0.016713263207134
5470,0.015704977510311
5480,0.0144912120197654
5490,0.0131762338598266
5500,0.011877901540625
5510,0.0106922659853622
5520,0.00965588771329135
5530,0.00879591215767216
5540,0.00813573223028845
5550,0.0076607729005736
5560,0.00732384501933895
5570,0.00707251767064875
5580,0.00687604331478388
5590,0.00672209572336985
5600,0.00659883479089635
5610,0.00650115275690367
5620,0.00643536562648271
5630,0.00640827382992166
5640,0.00641984648556892
5650,0.00646499001073851
5660,0.00653251557647629
5670,0.00661886022308719
5680,0.00672888621950786
5690,0.00687608101304121
5700,0.00707383403215492
5710,0.00733457835033113
5720,0.00764977644906262
5730,0.0079891508917276
5740,0.00832700766192749
5750,0.00865938992268914
5760,0.00896644235798158
5770,0.00921869033780671
5780,0.00938798085163437
5790,0.00944917706094666
5800,0.0093948167691314
5810,0.00920948103482359
5820,0.00887678992216257
5830,0.00841879698592846
5840,0.00786626545082863
5850,0.00725749880223204
5860,0.00663637142844317
5870,0.00604261776992982
5880,0.00550933502974668
5890,0.00505675575083502
5900,0.00471215498193417
5910,0.0045094725788584
5920,0.00448483968080723
5930,0.00466765771675608
5940,0.00505050262557534
5950,0.00560381960288773
5960,0.0063066457715936
5970,0.00713620719170233
5980,0.00807181508703083
5990,0.00908392518552655
6000,0.0101231452103715
6010,0.0111436512935111
6020,0.0120927096707932
6030,0.0128982321530309
6040,0.0135146764124852
6050,0.0139327032407174
6060,0.0141746821988095
6070,0.0142864474515093
6080,0.0143295315683042
6090,0.0143734703013436
6100,0.0144638020801553
6110,0.0146331522656914
6120,0.0148981447319008
6130,0.01527418669719
6140,0.0157399843022084
6150,0.0162441230509811
6160,0.0167072665915899
6170,0.0170539334626456
6180,0.0172176715554428
6190,0.0171550025196805
6200,0.016845411879474
6210,0.0162921804905337
6220,0.0155266158211806
6230,0.0146011029017737
6240,0.013582953525684
6250,0.0125427743484337
6260,0.0115873524032494
6270,0.0108046137009551
6280,0.010276675354523
6290,0.0100597918901859
6300,0.0101707656093542
6310,0.0105728282913549
6320,0.0111899039435435
6330,0.0118859311925395
6340,0.0125358634009984
6350,0.0130312225020349
6360,0.013311945287608
6370,0.01335495053354
6380,0.0131506430148326
6390,0.0126985046696661
6400,0.0120407275727725
6410,0.0112431976209351
6420,0.0103816501436206
6430,0.00953282786912528
6440,0.00876874569854167
6450,0.00813864558045467
6460,0.00763639101908948
6470,0.00725318957583063
6480,0.00695593237177227
6490,0.00669157662765296
6500,0.0064156985893823
6510,0.00610039003817513
6520,0.00573153694971779
6530,0.00531962582573206
6540,0.00488778057770619
6550,0.00446378857824665
6560,0.00406974582964308
6570,0.00370816762832564
6580,0.00338337981066761
6590,0.0031042235279314
6600,0.00285924384432475
6610,0.00263319882371948
6620,0.00241904513458106
6630,0.00221567377680453
6640,0.00202238520513076
6650,0.00184524404101256
6660,0.00169077747300138
6670,0.00156139667099684
6680,0.00145252713073881
6690,0.0013633291881318
6700,0.0012945716046244
6710,0.00124014157479701
6720,0.00119508524757947
6730,0.00115614002362384
6740,0.00112152337888554
6750,0.001092521596258
6760,0.00107005053406472
6770,0.00105464177580391
6780,0.00104537548265168
6790,0.00104217935946736
6800,0.00104373460469253
6810,0.00104921994705747
6820,0.00105726218453927
6830,0.00106716794539049
6840,0.00107839685058994
6850,0.0010907160611727
6860,0.00110460051872411
6870,0.00112095586341106
6880,0.00113860808175844
6890,0.00115612725001493
6900,0.00117256012785488
6910,0.00118685334967518
6920,0.00119796431461376
6930,0.00120481734906504
6940,0.00120753647521814
6950,0.00120627507348705
6960,0.00119991223206985
6970,0.00118820408739358
6980,0.00117278960159152
6990,0.00115517583328411
7000,0.00113727730073297
7010,0.00112106494769826
7020,0.00110851986313704
7030,0.00110125245920941
7040,0.00109921773060131
7050,0.00110148678173159
7060,0.00110588265924508
7070,0.00110932908722458
7080,0.0011100210319687
7090,0.00110766182926377
7100,0.00110276598244629
7110,0.00109670129808369
7120,0.00109088509503729
7130,0.0010866780199903
7140,0.00108480151218171
7150,0.00108685126496416
7160,0.00109461264523254
7170,0.00110866906122351
7180,0.00112884440036814
7190,0.0011533303544789
7200,0.0011805712485162
7210,0.00120939824542198
7220,0.00123869472114494
7230,0.00126508962502168
7240,0.00128697090270112
7250,0.001302702519061
7260,0.00131117009384724
7270,0.00131235653854911
7280,0.00130771300409475
7290,0.0012984555152325
7300,0.00128554017143437
7310,0.00126941437875944
7320,0.00125165890242309
7330,0.00123448148314451
7340,0.00121902456556599
7350,0.0012061922661226
7360,0.00119793443271952
7370,0.00119390198977722
7380,0.00119255235515053
7390,0.0011932689818418
7400,0.00119536658316927
7410,0.00119897273850227
7420,0.00120549020040065
7430,0.00121681888390958
7440,0.00123277587432283
7450,0.00125210948966324
7460,0.00127385201836383
7470,0.00129647584223686
7480,0.00131786959629614
7490,0.00133566846583296
7500,0.00134878196671069
7510,0.00135697952273484
7520,0.00135949333850689
7530,0.00135641668378649
7540,0.00134950712798325
7550,0.00133926812332462
7560,0.00132479244297355
7570,0.00130756316978376
7580,0.00128948037478659
7590,0.00127226208000607
7600,0.00125615719993184
7610,0.00124011299421919
7620,0.00122183086117335
7630,0.00119984191693205
7640,0.00117418452423504
7650,0.00114681024127619
7660,0.00112019679218222
7670,0.00109681292389616
7680,0.00107745421649752
7690,0.00106270617648277
7700,0.00105236866212914
7710,0.00104585420661048
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
