"time_ms","env"
1400,0.0574558202582489
1410,0.0592414837512799
1420,0.0650562381646705
1430,0.0742231813164712
1440,0.0855861683035265
1450,0.0977987157040248
1460,0.109408210159387
1470,0.119025115497626
1480,0.125449063526862
1490,0.127800122897681
1500,0.1256136674354
1510,0.118935926892811
1520,0.108354413815548
1530,0.0949693862292755
1540,0.0803552862989396
1550,0.0669886367089565
1560,0.0570909012206084
1570,0.0520094857900691
1580,0.0524818658642105
1590,0.0578163715146999
1600,0.0662501805698502
1610,0.0761792878937219
1620,0.0863420677390453
1630,0.0957724175927187
1640,0.103765228985513
1650,0.10997879112219
1660,0.114265836684311
1670,0.116653907672995
1680,0.117377502228771
1690,0.116824477774731
1700,0.115490869856914
1710,0.113940006411867
1720,0.112669777345653
1730,0.112066688069351
1740,0.112300933134152
1750,0.112714374079799
1760,0.112771052089991
1770,0.112237023609718
1780,0.11114740402152
1790,0.109692802746165
1800,0.108248130813801
1810,0.107080931543255
1820,0.106342024890197
1830,0.106124447294801
1840,0.106329012535143
1850,0.106673717124093
1860,0.106875701512529
1870,0.10668950250472
1880,0.105972422635751
1890,0.104725831136805
1900,0.103070137527881
1910,0.10117063562072
1920,0.0992758646708804
1930,0.0977024769535653
1940,0.0967486415312745
1950,0.0966013836641424
1960,0.0972437022677961
1970,0.0983918705963999
1980,0.0996261863060986
1990,0.100504328749868
2000,0.100686339126677
2010,0.100041073319359
2020,0.0986397718432834
2030,0.0966685394480983
2040,0.0944617541780165
2050,0.0924178415564925
2060,0.0909085002548166
2070,0.0903089838296201
2080,0.0909719416030713
2090,0.0930397537717635
2100,0.0964360527525314
2110,0.100918514188239
2120,0.106050205589756
2130,0.111206500462143
2140,0.115570507042681
2150,0.118300432269216
2160,0.118783736039295
2170,0.116774152604146
2180,0.112290960545826
2190,0.105574332678991
2200,0.0970122962464921
2210,0.0871115308995837
2220,0.0764309604638382
2230,0.065588836538642
2240,0.0551611452488362
2250,0.0455983783004446
2260,0.0372598876007783
2270,0.0303363522667225
2280,0.0248013839728807
2290,0.0205539049330211
2300,0.017404065912629
2310,0.0150922586123779
2320,0.0134142312918171
2330,0.0121919080816817
2340,0.0113477511317044
2350,0.010857367034195
2360,0.0106634547414089
2370,0.0106872251519128
2380,0.0108514962267972
2390,0.0110857728707465
2400,0.0113512634436624
2410,0.011619592909624
2420,0.011858102371463
2430,0.012018450686916
2440,0.012063352247593
2450,0.0119633784778958
2460,0.0117055330061706
2470,0.0113186789156289
2480,0.0108691887849494
2490,0.0104202911906684
2500,0.0100569819655236
2510,0.00983006970883814
2520,0.0097256254494551
2530,0.00971626048702992
2540,0.00976162981321662
2550,0.00985116605869493
2560,0.00999551849912617
2570,0.0101705014440815
2580,0.0103631221706631
2590,0.0105596198414007
2600,0.010736331652261
2610,0.010891905114381
2620,0.0113602574459268
2630,0.01251252805871
2640,0.0146066661969192
2650,0.0185001020684214
2660,0.0251496800275417
2670,0.0354044674600016
2680,0.0498854424863802
2690,0.0687841571236819
2700,0.091495969014702
2710,0.116531689507108
2720,0.141939895264539
2730,0.16555719565616
2740,0.185310233850785
2750,0.199462903828465
2760,0.206797418770762
2770,0.206744561197723
2780,0.199425166088234
2790,0.185633030973822
2800,0.166814232524266
2810,0.144859972895365
2820,0.121658475667588
2830,0.0993014825381707
2840,0.0801003007537288
2850,0.0656964963338361
2860,0.0572894381291206
2870,0.0553246849783975
2880,0.0592639669380536
2890,0.0678807188736298
2900,0.079660694300533
2910,0.0933303016582964
2920,0.107595927913626
2930,0.121238687340057
2940,0.133269972562438
2950,0.142964960127678
2960,0.149920195237973
2970,0.154064177334814
2980,0.155576714186161
2990,0.154936560618474
3000,0.152846095584077
3010,0.150155080933785
3020,0.147685471124531
3030,0.145998565446732
3040,0.145261879058384
3050,0.14508381305288
3060,0.144655976712662
3070,0.143099893874866
3080,0.139832300555845
3090,0.134466254475452
3100,0.126976152193507
3110,0.117536603638163
3120,0.106678958931652
3130,0.0959514368698973
3140,0.0864045182084742
3150,0.0786160475651496
3160,0.0727348802774086
3170,0.068701056389338
3180,0.0667026414707423
3190,0.0670718832460677
3200,0.0699783918772624
3210,0.0753759318694227
3220,0.0829431531947514
3230,0.0922036729394986
3240,0.102807195741576
3250,0.114393356337874
3260,0.12659229969133
3270,0.138917229135598
3280,0.150711089392412
3290,0.161673491503474
3300,0.171464177795554
3310,0.179653579854791
3320,0.185602239887974
3330,0.187898653042333
3340,0.185832560929884
3350,0.17940419187786
3360,0.169194562645936
3370,0.156193605809685
3380,0.141269004517417
3390,0.125099738828991
3400,0.108370136753231
3410,0.0917835713378653
3420,0.0763637970725694
3430,0.0638037137299182
3440,0.0554824096447412
3450,0.0524646369209856
3460,0.0553476947260738
3470,0.064259390748161
3480,0.0787853618232631
3490,0.0975469374539664
3500,0.11868792622208
3510,0.140341841735957
3520,0.160872681797249
3530,0.178978541677019
3540,0.193506651634102
3550,0.203724391159443
3560,0.209314166459252
3570,0.2102991406331
3580,0.207510653858272
3590,0.201864898607478
3600,0.194205785939638
3610,0.185519070933227
3620,0.176524541218298
3630,0.167256686536924
3640,0.157587639375152
3650,0.147302529983489
3660,0.136340156277385
3670,0.124631962317484
3680,0.112707579891513
3690,0.101771276147714
3700,0.0930378004814529
3710,0.0872265998291247
3720,0.0846123050488329
3730,0.0849670274522376
3740,0.0879926875502696
3750,0.0929994193024377
3760,0.0991052008052856
3770,0.105401677870457
3780,0.110630393125048
3790,0.113967468738005
3800,0.115166009707021
3810,0.114086653517366
3820,0.111061044125409
3830,0.106559322452915
3840,0.10114681614675
3850,0.0954455977578793
3860,0.0899102910369498
3870,0.0850773903407718
3880,0.0809452584623649
3890,0.0769695927270057
3900,0.072655796382646
3910,0.067785795233665
3920,0.0624963620549665
3930,0.0571408034909714
3940,0.0521725823590514
3950,0.0484713445214252
3960,0.0470591076005954
3970,0.0488476780031565
3980,0.0540538946388502
3990,0.0623715064223744
4000,0.0731769678062669
4010,0.0857556395007009
4020,0.0992560385567826
4030,0.112877670176583
4040,0.125756311003833
4050,0.137135805575183
4060,0.146451673568675
4070,0.153385375410137
4080,0.157716903810958
4090,0.159267353694487
4100,0.158282433713088
4110,0.155223865138091
4120,0.15073718773821
4130,0.14568795448838
4140,0.140841729530975
4150,0.136458736044543
4160,0.132454540528885
4170,0.12852407707503
4180,0.124750907885403
4190,0.12136923079164
4200,0.118551374768279
4210,0.116358535593743
4220,0.114575034803508
4230,0.112785345710002
4240,0.110689785920793
4250,0.108039852387586
4260,0.104617425483177
4270,0.100196444285322
4280,0.0948714823570766
4290,0.0890020649415277
4300,0.0829389644352782
4310,0.0771219368032587
4320,0.0720942349682099
4330,0.0678447326658235
4340,0.0642245874421768
4350,0.0613109695700814
4360,0.0590091600887601
4370,0.0571596768110942
4380,0.0555007557261361
4390,0.0537534632176363
4400,0.0516583749913103
4410,0.0490570532694866
4420,0.0459035495976776
4430,0.0422556622150605
4440,0.0381747323203395
4450,0.0337901913474551
4460,0.0292731384032934
4470,0.0248548333302598
4480,0.020741363133152
4490,0.0171692227083241
4500,0.0142721377283686
4510,0.0120908046502463
4520,0.0103442028301188
4530,0.0090462726947943
4540,0.00822537792732774
4550,0.00764098154213435
4560,0.00719237814497782
4570,0.00683372126855468
4580,0.00654882842773549
4590,0.00632607609089696
4600,0.00614585138108332
4610,0.00600195079747258
4620,0.00588315097524654
4630,0.00577193204982809
4640,0.00567590750882177
4650,0.00559244752894755
4660,0.00551911726967056
4670,0.0054596038859594
4680,0.00541174371765313
4690,0.00537617030194583
4700,0.00535600845522545
4710,0.00535739341411517
4720,0.00538354182921233
4730,0.00543513157316222
4740,0.00551445481207467
4750,0.00561773969510655
4760,0.00573815540943328
4770,0.00587046983363472
4780,0.00601347858124316
4790,0.00616145321804914
4800,0.00630085394387622
4810,0.00641582480437689
4820,0.0065023181629483
4830,0.00656311293001196
4840,0.00659798741554009
4850,0.00660868329264852
4860,0.0065938346753711
4870,0.00655618394314126
4880,0.00650116695555893
4890,0.00643301488103201
4900,0.00635250676443284
4910,0.00626277080641349
4920,0.0061682197865371
4930,0.00607673397137237
4940,0.00599440396378745
4950,0.00592838486894495
4960,0.00588084229657725
4970,0.00584918094402449
4980,0.00582207776205762
4990,0.00578609722811209
5000,0.00574113621025734
5010,0.00568576601908624
5020,0.00561991680118369
5030,0.00554325609265555
5040,0.00545620467450761
5050,0.00536703279445084
5060,0.00528056297357962
5070,0.00520178149782501
5080,0.00513160864278339
5090,0.00507320240441068
5100,0.00503037810362551
5110,0.00500037700330953
5120,0.00498155116388411
5130,0.00497346936405396
5140,0.0049728873011143
5150,0.00497460754516331
5160,0.00497321057840037
5170,0.00496677030602076
5180,0.00495373728822487
5190,0.00493242170805795
5200,0.00490148978042913
5210,0.00486132087427279
5220,0.00480682994502778
5230,0.00473531006187288
5240,0.00464862885817652
5250,0.00454352598501937
5260,0.00442352094569366
5270,0.00429678041440106
5280,0.00418177128017563
5290,0.00408642307508631
5300,0.00401530577519335
5310,0.00397167257360654
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
