"time_ms","env"
1270,0.0172402729919493
1280,0.017878433907265
1290,0.0182244765548617
1300,0.0182861059060275
1310,0.0180940454055414
1320,0.0176724484396808
1330,0.0170388169795118
1340,0.0162106383762019
1350,0.0152390024501122
1360,0.0142575199793692
1370,0.0134423370865827
1380,0.0129760870321326
1390,0.0129816196668379
1400,0.0134957474645234
1410,0.0144696131649511
1420,0.0157988221276895
1430,0.0173716542688826
1440,0.0190711673343149
1450,0.020774913348613
1460,0.0223797914671056
1470,0.0238055398942144
1480,0.0250290083132338
1490,0.0260777979797701
1500,0.0269930920039754
1510,0.0278419662939444
1520,0.0287096790023187
1530,0.0296784978146766
1540,0.030815615577916
1550,0.032126248127136
1560,0.0334942893845899
1570,0.0347215651513311
1580,0.0356114522817727
1590,0.0360605876734685
1600,0.0360370229920194
1610,0.0355339682131105
1620,0.0345768317106832
1630,0.0332657709089555
1640,0.0318432840819151
1650,0.0305419644888374
1660,0.0295119702621856
1670,0.0288134048712464
1680,0.0284170141403568
1690,0.0283061338973997
1700,0.0284529258447869
1710,0.028779520255419
1720,0.0291800310107931
1730,0.0295322999886307
1740,0.0297332715635518
1750,0.029704921398147
1760,0.0294246238926028
1770,0.0289380819462056
1780,0.0282986073407152
1790,0.0275428729330274
1800,0.0267464556603215
1810,0.026037771290448
1820,0.0255513730186705
1830,0.025345094382897
1840,0.0253081893276458
1850,0.0252785685425771
1860,0.0251295857288645
1870,0.0247999377922583
1880,0.0242746720184985
1890,0.0235146010297582
1900,0.0224887328311973
1910,0.0211891375158437
1920,0.0196507231893735
1930,0.0179971967925317
1940,0.0163603091072706
1950,0.0149130859415562
1960,0.0138282889930517
1970,0.0132319787382667
1980,0.0131848430692508
1990,0.0136543574372406
2000,0.0145146366301861
2010,0.015595112924848
2020,0.0167088515120571
2030,0.0176757220876366
2040,0.0183663823779425
2050,0.0187306914797158
2060,0.0187616543208001
2070,0.0184605249720322
2080,0.0178458891949892
2090,0.0169518486692297
2100,0.0158436292343242
2110,0.0146225903202871
2120,0.0133980657088927
2130,0.0122330107693579
2140,0.0111821149164961
2150,0.0102484470884553
2160,0.00944132241548886
2170,0.00878738096048947
2180,0.00829554958113096
2190,0.00798765734924583
2200,0.00788647967336272
2210,0.00800704216859477
2220,0.00839304016742821
2230,0.00905974675008247
2240,0.00997140715548725
2250,0.0110584802735645
2260,0.012226709810675
2270,0.013379604194629
2280,0.0144161067662534
2290,0.0152697991081674
2300,0.0158868527389201
2310,0.0162350343740487
2320,0.0163010966934803
2330,0.0160896474488322
2340,0.0156306174687137
2350,0.0149928359597877
2360,0.0142997597234013
2370,0.0136689955956208
2380,0.0132415242457652
2390,0.013148151523373
2400,0.0135035028763566
2410,0.0143888254541221
2420,0.0157952608624376
2430,0.0176591636402002
2440,0.0198691839039807
2450,0.0222621199295553
2460,0.024655542549686
2470,0.0268908926314358
2480,0.0288299602733602
2490,0.030304529743988
2500,0.0311709818319014
2510,0.0313301441105133
2520,0.0307462884966795
2530,0.029469656566935
2540,0.0276375709795953
2550,0.0254579692688833
2560,0.0230764717234161
2570,0.0206270557414209
2580,0.0182439489682059
2590,0.016123132200871
2600,0.014477618341845
2610,0.0134660026438971
2620,0.0131503151621918
2630,0.0135387580436425
2640,0.0146141195181284
2650,0.0162861547424491
2660,0.0183130325879063
2670,0.0203886356034945
2680,0.0222348214936827
2690,0.0236423686387509
2700,0.0244608733777915
2710,0.0246055065116796
2720,0.0240548854635598
2730,0.022845286768286
2740,0.0210640392298609
2750,0.0188243260647324
2760,0.0163114420036586
2770,0.0137651143349381
2780,0.0114549280484626
2790,0.0096714168699398
2800,0.00870801729843094
2810,0.00880779035283894
2820,0.0101114271299533
2830,0.0125672156647949
2840,0.0159109183887391
2850,0.0197908877081274
2860,0.0238813421297711
2870,0.0278177870894727
2880,0.031211085200817
2890,0.0337166825273194
2900,0.0350801972990747
2910,0.0351675162111335
2920,0.0340085363624807
2930,0.0317820176042021
2940,0.0287723465447632
2950,0.0253173599147972
2960,0.0217775508555262
2970,0.0185385650856656
2980,0.0159881544816174
2990,0.0143353712378208
3000,0.0136194334728894
3010,0.0137747763674333
3020,0.0146745142831182
3030,0.0161194899288026
3040,0.0178747862677855
3050,0.0196860688275331
3060,0.0213027411654619
3070,0.0225203969716501
3080,0.0232108476076832
3090,0.0233284160681167
3100,0.0228924916252135
3110,0.0220390736781377
3120,0.0210397934057201
3130,0.0202021837385531
3140,0.0197499726607022
3150,0.019809804799723
3160,0.0204308068792355
3170,0.0215758569358
3180,0.0230988077108769
3190,0.0248131282767301
3200,0.0264914224906977
3210,0.0278654927207231
3220,0.0286895101935577
3230,0.0288476553076001
3240,0.0283072421245295
3250,0.0271213286319702
3260,0.0254402001362141
3270,0.0234695685290325
3280,0.0214786253288846
3290,0.0197838914084198
3300,0.0187006147392948
3310,0.0184022199929178
3320,0.0188283256854972
3330,0.0197682339334319
3340,0.0209956063976484
3350,0.0223365649254462
3360,0.0236370072871685
3370,0.0247283654132281
3380,0.0254630547359501
3390,0.0257437949450411
3400,0.0255429736665493
3410,0.024928235521474
3420,0.0240523784488084
3430,0.0231199878530921
3440,0.0224120558148128
3450,0.0222158200147747
3460,0.0227804375199569
3470,0.0243160553654297
3480,0.0269122095969742
3490,0.0304791585718678
3500,0.0347801843620224
3510,0.0395620276962465
3520,0.0445420355967101
3530,0.0493591592622309
3540,0.0536376803369021
3550,0.0570063218156563
3560,0.0591873475306971
3570,0.0600298465046487
3580,0.059514237680812
3590,0.0577286077234237
3600,0.0548456673326441
3610,0.0511040001156489
3620,0.0467705353653974
3630,0.0421277142204155
3640,0.0374500844786345
3650,0.032990305465856
3660,0.0289496027411812
3670,0.025473943487117
3680,0.0226644379907491
3690,0.0205892403033643
3700,0.0192701972174083
3710,0.0186108080085919
3720,0.0184537499332652
3730,0.0186731506307584
3740,0.0191596119226113
3750,0.0198478159359912
3760,0.0206713255243719
3770,0.0215656219841494
3780,0.0224576411270429
3790,0.023277323420177
3800,0.0239547381028235
3810,0.024436876424464
3820,0.0246971223839396
3830,0.0247315965155787
3840,0.0245740650857911
3850,0.0242793783410007
3860,0.0239196732008723
3870,0.023560927727183
3880,0.0232396163981365
3890,0.0229554333899061
3900,0.0226851229373838
3910,0.0224051982309425
3920,0.022101538215546
3930,0.0217703828650688
3940,0.0214076709745002
3950,0.021002358641634
3960,0.0205343769889342
3970,0.0199773876134471
3980,0.0192915253266572
3990,0.0184424144929432
4000,0.0174303355988565
4010,0.0162821282465275
4020,0.0150479078028881
4030,0.0138004557943676
4040,0.0126242125525893
4050,0.0116004228707375
4060,0.0107936133460782
4070,0.0102475549434457
4080,0.00998490022635515
4090,0.0100144372603345
4100,0.0103322019531682
4110,0.0109098990394057
4120,0.0116942428827385
4130,0.012608767144736
4140,0.0135700534953065
4150,0.0144864029025929
4160,0.0152711982702362
4170,0.0158543804301517
4180,0.0162022693520052
4190,0.0163217152110068
4200,0.016247684742065
4210,0.0160315617669227
4220,0.0157369089561811
4230,0.0154257534122317
4240,0.0151478518127683
4250,0.0149415922116388
4260,0.0148273071650086
4270,0.014787174954753
4280,0.0147699324210981
4290,0.0147065573181869
4300,0.0145357348374467
4310,0.0142106388662847
4320,0.0136986131296498
4330,0.0129891045541561
4340,0.0120918719474199
4350,0.0110379471724019
4360,0.00987409885437819
4370,0.00865888467485071
4380,0.00745166322259334
4390,0.00630342237326381
4400,0.00525502389724208
4410,0.00434220032616254
4420,0.00358956774767992
4430,0.00299809890030807
4440,0.00254139224585292
4450,0.00217647287281181
4460,0.00185918282927648
4470,0.00156443947549646
4480,0.00128844940705708
4490,0.00103968097001841
4500,0.000822474509262117
4510,0.000638440506033118
4520,0.000488431747147797
4530,0.000370782262467854
4540,0.000282308250597567
4550,0.000218315109851677
4560,0.000174436709583786
4570,0.000145101170767099
4580,0.000125486351567523
4590,0.000112632350514176
4600,0.000104837481216142
4610,0.000100789091652027
4620,9.90183598069345e-05
4630,9.83996806453311e-05
4640,9.83715855082532e-05
4650,9.85952041719865e-05
4660,9.89061144144625e-05
4670,9.92031094908481e-05
4680,9.93731754590606e-05
4690,9.93362599018359e-05
4700,9.90790383755869e-05
4710,9.86376295008737e-05
4720,9.80270345463012e-05
4730,9.72721600240258e-05
4740,9.64009770156159e-05
4750,9.54578758860082e-05
4760,9.45695012023681e-05
4770,9.38116414523137e-05
4780,9.31722394325371e-05
4790,9.26903055897545e-05
4800,9.24120121609683e-05
4810,9.23611338696839e-05
4820,9.25055499508612e-05
4830,9.27641349607688e-05
4840,9.30759686180802e-05
4850,9.33970841978538e-05
4860,9.37113744573042e-05
4870,9.39617139457532e-05
4880,9.41384421651534e-05
4890,9.42600547746534e-05
4900,9.43606695861174e-05
4910,9.44054087302611e-05
4920,9.43466931792809e-05
4930,9.4197305721526e-05
4940,9.39955772684094e-05
4950,9.37922310041979e-05
4960,9.35897372569571e-05
4970,9.34135775265513e-05
4980,9.32811578383956e-05
4990,9.3191996023323e-05
5000,9.31556066021123e-05
5010,9.31826315004128e-05
5020,9.32794169870353e-05
5030,9.34562668391365e-05
5040,9.37182176063953e-05
5050,9.40055572599286e-05
5060,9.42872818846735e-05
5070,9.45580302681333e-05
5080,9.48341856665549e-05
5090,9.50771337605042e-05
5100,9.52186252975994e-05
5110,9.52699270135054e-05
5120,9.53158095123779e-05
5130,9.53668425700577e-05
5140,9.54039843241408e-05
5150,9.53997640076681e-05
5160,9.53776770349884e-05
5170,9.53617039526433e-05
5180,9.53946114149376e-05
5190,9.55229834559145e-05
5200,9.5765070388841e-05
5210,9.61515580086148e-05
5220,9.66983621299892e-05
5230,9.73728066504348e-05
5240,9.81148618657234e-05
5250,9.88848821033947e-05
5260,9.95978176073316e-05
5270,0.000100216393765816
5280,0.000100692829106087
5290,0.00010095747497721
5300,0.000100958847069002
5310,0.0001006828721778
5320,0.000100114428878901
5330,9.92972057677246e-05
5340,9.82926265106418e-05
5350,9.72295604940603e-05
5360,9.62064981744721e-05
5370,9.5317858030656e-05
5380,9.46246971604101e-05
5390,9.41559686140198e-05
5400,9.38962891300768e-05
5410,9.3746506039125e-05
5420,9.36693541221058e-05
5430,9.36483801546778e-05
5440,9.36557709891989e-05
5450,9.36920546147042e-05
5460,9.37688600737714e-05
5470,9.38302490956089e-05
5480,9.38218306107714e-05
5490,9.37639497996245e-05
5500,9.36861965526579e-05
5510,9.35958750818455e-05
5520,9.34844930509394e-05
5530,9.33755789280516e-05
5540,9.32721027716258e-05
5550,9.31427505681825e-05
5560,9.29952360222685e-05
5570,9.28455333014051e-05
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
