"time_ms","env"
1420,0.225976799581564
1430,0.243538397195314
1440,0.261586412274016
1450,0.27885405690128
1460,0.294227570137787
1470,0.306910355959914
1480,0.316448624084516
1490,0.322500321497302
1500,0.325134604826195
1510,0.324866347561303
1520,0.322421205547098
1530,0.318457822477968
1540,0.313329808594615
1550,0.306955937937789
1560,0.298165358587321
1570,0.285948285047764
1580,0.269864988006463
1590,0.250151683559562
1600,0.227495028642838
1610,0.20292557521337
1620,0.177775441621926
1630,0.153710451011016
1640,0.132049535430031
1650,0.114619509118317
1660,0.103333881994483
1670,0.0992362727560955
1680,0.102821524979098
1690,0.113905982500031
1700,0.131524992503431
1710,0.154089967013218
1720,0.179741561835351
1730,0.206737038484852
1740,0.233447157617793
1750,0.258474274237711
1760,0.280926198182866
1770,0.299925288157994
1780,0.314882505793698
1790,0.32539598176856
1800,0.3315805845036
1810,0.334252817202081
1820,0.334615570650206
1830,0.33403047481307
1840,0.334064753382704
1850,0.335479520665136
1860,0.338068595372839
1870,0.341632111940263
1880,0.345662295184721
1890,0.349690569150877
1900,0.35333646014626
1910,0.356218006341359
1920,0.358170407284747
1930,0.359449806867115
1940,0.360759621688258
1950,0.362583983789062
1960,0.364962729689383
1970,0.368046310718474
1980,0.371887271166199
1990,0.376718440687464
2000,0.382614097468761
2010,0.389107368616759
2020,0.395269872991012
2030,0.399863146247269
2040,0.401109465512344
2050,0.396990370215019
2060,0.386192746153795
2070,0.368158656725207
2080,0.343221883498135
2090,0.312477549587548
2100,0.277736281607865
2110,0.24159108241137
2120,0.207455885457458
2130,0.177945888910458
2140,0.154463026390794
2150,0.137811326562874
2160,0.128778737024844
2170,0.128152924394746
2180,0.13590491286013
2190,0.15087661075583
2200,0.171146635965097
2210,0.194591135915092
2220,0.219147113362668
2230,0.242866915081345
2240,0.263713565856936
2250,0.279744604917396
2260,0.289458796285381
2270,0.291932964026872
2280,0.286902619827645
2290,0.274761201788664
2300,0.256481556754706
2310,0.23339036933365
2320,0.206367057672683
2330,0.176852863608635
2340,0.147016331253153
2350,0.119152218641747
2360,0.0948999578388537
2370,0.0756104157833883
2380,0.0627129367015286
2390,0.0573841225876184
2400,0.0602144028330367
2410,0.0710437076945668
2420,0.08904857236074
2430,0.11291907019712
2440,0.141460464649139
2450,0.173476038680699
2460,0.207522817397109
2470,0.242058588053673
2480,0.275640383644556
2490,0.306960473006892
2500,0.335060785020629
2510,0.359290303995896
2520,0.379277179576518
2530,0.394965877474844
2540,0.406115457557821
2550,0.412518125399491
2560,0.414683184211064
2570,0.412720988338787
2580,0.406369078553814
2590,0.395342720881673
2600,0.379417788364882
2610,0.358651640021648
2620,0.333510476484486
2630,0.304786937122207
2640,0.273456653333082
2650,0.240642863508124
2660,0.20777475536074
2670,0.17625620083449
2680,0.147350084312377
2690,0.122714168633478
2700,0.10415019973504
2710,0.0931192089378348
2720,0.0903873327776945
2730,0.0958520949269767
2740,0.109244405177074
2750,0.129803973257937
2760,0.155088879493162
2770,0.182184032683473
2780,0.20861994859587
2790,0.232470416849064
2800,0.252359681055044
2810,0.267426604673169
2820,0.277196135076035
2830,0.281798056368832
2840,0.281910216948193
2850,0.278660195166472
2860,0.273330328877418
2870,0.267378929065843
2880,0.262096412829519
2890,0.258038142800042
2900,0.254900936762427
2910,0.252067461044474
2920,0.24906055608656
2930,0.24550573300327
2940,0.240891532976526
2950,0.235193209317502
2960,0.229223044290869
2970,0.223842914611174
2980,0.219641294351553
2990,0.217001196828358
3000,0.21622662446399
3010,0.217320623139897
3020,0.219659418447382
3030,0.222290292372075
3040,0.224239522857771
3050,0.224653330977362
3060,0.222983778956337
3070,0.219121767919315
3080,0.213736530762869
3090,0.207858508417051
3100,0.202494347766051
3110,0.198504216079883
3120,0.196491609663977
3130,0.196969312674137
3140,0.200187899547198
3150,0.205538399163346
3160,0.211916154733522
3170,0.218158224941976
3180,0.223176757457225
3190,0.226064992087954
3200,0.226078477558585
3210,0.222981804471256
3220,0.217422337315481
3230,0.210516122802086
3240,0.203338996288784
3250,0.196928407411637
3260,0.192510514477371
3270,0.190922267232685
3280,0.192161285145923
3290,0.195520194276235
3300,0.20032339726219
3310,0.206120889954906
3320,0.212238987312131
3330,0.217747797309724
3340,0.221978244834144
3350,0.224924880754383
3360,0.227083935754617
3370,0.228800319653648
3380,0.229955606767886
3390,0.230153463738134
3400,0.228977330142161
3410,0.22595308591999
3420,0.220823051925257
3430,0.213667519759468
3440,0.205065998985593
3450,0.195779177110231
3460,0.186329227940016
3470,0.17736119567193
3480,0.169578489060934
3490,0.163553842785077
3500,0.159303341471869
3510,0.156166311642161
3520,0.153441593717389
3530,0.150617522077738
3540,0.147197064364791
3550,0.142545044432015
3560,0.135890193345191
3570,0.126904319720053
3580,0.115902677575388
3590,0.103604228929032
3600,0.0910134160761763
3610,0.0792302323939516
3620,0.0691097834585256
3630,0.0610909745579831
3640,0.0551878823703783
3650,0.0511562492219321
3660,0.0486084145586463
3670,0.0470933482981714
3680,0.0461017520030078
3690,0.045264675419914
3700,0.0444403388259518
3710,0.0436261559542257
3720,0.0428901156632725
3730,0.042213981270275
3740,0.0415125065885707
3750,0.0406594753091377
3760,0.0395889997726429
3770,0.0382344298299558
3780,0.0365292451504334
3790,0.0344404318778188
3800,0.0319124967411124
3810,0.0289471151234701
3820,0.025659707387984
3830,0.0222496532247016
3840,0.0189935013884587
3850,0.016179994003627
3860,0.013994000148417
3870,0.0124011858334527
3880,0.01130376961589
3890,0.0105801549702238
3900,0.0100996973035767
3910,0.00977669339423482
3920,0.00951160001989226
3930,0.0092617364977229
3940,0.00901175576839649
3950,0.00877467009779772
3960,0.00856153805197833
3970,0.00837918285769648
3980,0.00823175421652593
3990,0.00811852301297636
4000,0.0080345875974606
4010,0.00795938109781017
4020,0.00787931342459266
4030,0.00778384886869466
4040,0.0076668859690089
4050,0.00753427835067654
4060,0.00739793708880648
4070,0.00727180722262626
4080,0.00717362535403256
4090,0.00711573914312229
4100,0.00710945694432968
4110,0.00714546506112867
4120,0.00721901989012055
4130,0.00731538355562289
4140,0.00742555151777642
4150,0.00754368402273585
4160,0.0076589124871815
4170,0.00776010524835472
4180,0.00783146159368862
4190,0.00786613438425573
4200,0.00786097653717337
4210,0.00781875104823303
4220,0.00774205251259455
4230,0.00763548244729559
4240,0.00750895159148111
4250,0.00736107617530229
4260,0.0071998661430638
4270,0.00704488593176165
4280,0.00690433968232164
4290,0.00679012943692717
4300,0.00670496586280817
4310,0.00665319274045608
4320,0.00662857797832101
4330,0.00663569592279216
4340,0.00666239513353177
4350,0.00670283107786898
4360,0.00676040436826753
4370,0.00683252565641147
4380,0.00692642500140284
4390,0.00704485379293087
4400,0.00718034387278209
4410,0.00732735979640393
4420,0.00747573919744268
4430,0.00761677829656053
4440,0.00773290233321253
4450,0.00781549526632183
4460,0.00785806769295702
4470,0.00785880673823819
4480,0.00782344093359108
4490,0.00776599979100794
4500,0.00771137334416618
4510,0.00767452106652808
4520,0.00765856237229817
4530,0.00766202499515359
4540,0.00768659113315766
4550,0.00772428465705932
4560,0.0077661893407987
4570,0.00781254397363395
4580,0.0078569267888479
4590,0.00788132834276522
4600,0.00787895327818031
4610,0.00783871087331701
4620,0.00776233860165254
4630,0.00765631542903348
4640,0.00753990297436399
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
