"time_ms","env"
1400,0.230101424005977
1410,0.216527606265746
1420,0.202336866134493
1430,0.18750178874976
1440,0.17216629603562
1450,0.156740455677177
1460,0.141980468458229
1470,0.128618014561404
1480,0.11704079540322
1490,0.107359061163771
1500,0.0992890828921945
1510,0.0926155121239117
1520,0.0869820717224868
1530,0.0818028646264863
1540,0.0765184045434659
1550,0.0710717521739058
1560,0.0655489985970589
1570,0.060022113946946
1580,0.054533109380425
1590,0.0491261164566505
1600,0.0438341655538327
1610,0.0386809054302906
1620,0.0337493564414775
1630,0.0291675470420739
1640,0.0251095590887609
1650,0.0216775295531575
1660,0.0188328874946406
1670,0.0165249990863884
1680,0.0146703347549951
1690,0.0131452062968576
1700,0.0118662921678218
1710,0.0107758980916644
1720,0.00982624540323728
1730,0.00900734506338819
1740,0.00831037609801673
1750,0.00773426256766913
1760,0.00727389247498065
1770,0.00692509420956681
1780,0.00670188950193564
1790,0.00662516200151117
1800,0.00669523826771029
1810,0.00693116849985998
1820,0.00741376469176415
1830,0.00840216604567182
1840,0.0101776485872573
1850,0.0129592571190293
1860,0.0169044886607904
1870,0.0220891961171466
1880,0.0283698816104576
1890,0.0355050674320514
1900,0.0431407741488495
1910,0.0508333376472294
1920,0.0582154395716658
1930,0.0650457959259166
1940,0.0713047045308799
1950,0.077108231410373
1960,0.0824796935273193
1970,0.0872594178541499
1980,0.0912527612905338
1990,0.0943094586478082
2000,0.096308408665112
2010,0.0972254575541287
2020,0.0970290491796362
2030,0.0956041028754813
2040,0.0928976074059212
2050,0.0889583060909075
2060,0.0838993810401075
2070,0.0778600453633484
2080,0.0711289038154322
2090,0.0640817484859277
2100,0.0572012803500651
2110,0.0510332054994809
2120,0.0460626039969159
2130,0.0428785678335706
2140,0.0424500861268374
2150,0.0461162780310442
2160,0.0551950783570902
2170,0.0703609763189579
2180,0.0916830134655493
2190,0.118797079810479
2200,0.150481070692496
2210,0.184955027648996
2220,0.21973110669322
2230,0.252006834745879
2240,0.279015839571421
2250,0.298596289366116
2260,0.309366107252562
2270,0.310720663153777
2280,0.302829554912695
2290,0.286593131181546
2300,0.26359845864202
2310,0.236140278455595
2320,0.207127862488651
2330,0.180058973123438
2340,0.158058121759125
2350,0.142823991231126
2360,0.13491397698057
2370,0.134218343558529
2380,0.139787459501631
2390,0.149816455674199
2400,0.162228311061095
2410,0.174717852527263
2420,0.185564913481161
2430,0.193606885216926
2440,0.198358896591748
2450,0.199980918407422
2460,0.198753681694039
2470,0.194772130495924
2480,0.188376118648635
2490,0.180209733890496
2500,0.171119956759453
2510,0.161988516236289
2520,0.153505270699771
2530,0.145594413095375
2540,0.13759326097673
2550,0.129006314395644
2560,0.119564698691824
2570,0.109275887187411
2580,0.0984058290438971
2590,0.0874650509734267
2600,0.0773299945584196
2610,0.0688677469186165
2620,0.0626538570930682
2630,0.0589522560038519
2640,0.0576275512769854
2650,0.0579916761163811
2660,0.05945097013092
2670,0.0619486685603651
2680,0.0655490544527777
2690,0.0703012225210496
2700,0.0761617834777324
2710,0.082815745233527
2720,0.0896430058158349
2730,0.0959270091706987
2740,0.101171145715138
2750,0.105192635524126
2760,0.108119789966659
2770,0.110222807338722
2780,0.111848191342687
2790,0.113165204833156
2800,0.114129721612292
2810,0.114789678737544
2820,0.115256186212078
2830,0.115448652961595
2840,0.115120790169643
2850,0.113940499560422
2860,0.111528536820689
2870,0.107554941300748
2880,0.101866661881068
2890,0.0945112082056422
2900,0.085685057403953
2910,0.0758237309608079
2920,0.0656251479106342
2930,0.0559362869749594
2940,0.0475450522646541
2950,0.0410743816840049
2960,0.0368558129146118
2970,0.0350649696647744
2980,0.0357040062071834
2990,0.0386921455825395
3000,0.0438359898767082
3010,0.0506610625670582
3020,0.0584821767559679
3030,0.066818467102333
3040,0.0755213347142432
3050,0.0844207470257322
3060,0.09334538741637
3070,0.102089117394762
3080,0.110418601149814
3090,0.118043626942388
3100,0.124714944953883
3110,0.130307959862325
3120,0.134744405056682
3130,0.137931561079507
3140,0.139588887176266
3150,0.139356439807088
3160,0.13697973254713
3170,0.132394157909407
3180,0.125679812763031
3190,0.117076775457871
3200,0.106990633684231
3210,0.0960287718951145
3220,0.0848391133310646
3230,0.0739690904333646
3240,0.0637302183199019
3250,0.0544844512916879
3260,0.0467705261471824
3270,0.0413539150838507
3280,0.0388733685936619
3290,0.039930697906666
3300,0.0446683168622142
3310,0.0523385271818173
3320,0.0619706945783477
3330,0.0731113269651903
3340,0.0858902106213815
3350,0.100437788868461
3360,0.1168500091648
3370,0.134940248422091
3380,0.154428809826777
3390,0.175131793603212
3400,0.196566772595111
3410,0.218172350077327
3420,0.239427235861286
3430,0.259705082984811
3440,0.278457329021117
3450,0.294936200648988
3460,0.308269679474569
3470,0.31746871308808
3480,0.3218250310167
3490,0.320730399345865
3500,0.314287095062688
3510,0.303382680101423
3520,0.289164738055447
3530,0.272267211583663
3540,0.25299329740696
3550,0.231804547898519
3560,0.209293286981814
3570,0.186191157446424
3580,0.16323493241445
3590,0.140913861831416
3600,0.119852169356568
3610,0.100520641141885
3620,0.083251074481773
3630,0.0683214600801991
3640,0.0557566158291287
3650,0.0455930256926379
3660,0.0377111456046147
3670,0.031883275753754
3680,0.0277306512643569
3690,0.0248811212671773
3700,0.0228288036074646
3710,0.0212403202140158
3720,0.0199070026978978
3730,0.0187514614612706
3740,0.0176828744240724
3750,0.0166346219629761
3760,0.0155105718260531
3770,0.0143177342337587
3780,0.0130918185478744
3790,0.0118922630449259
3800,0.0107417895948743
3810,0.00967161625710159
3820,0.00868804032773918
3830,0.00778949627041032
3840,0.00696773915146122
3850,0.00623921930537127
3860,0.00562455903401884
3870,0.00512003737127638
3880,0.00470036463185301
3890,0.00433626135492118
3900,0.00401788262840829
3910,0.00374392189333983
3920,0.00350723003491108
3930,0.00330565048055047
3940,0.00313169244901845
3950,0.00298073549510262
3960,0.00285659258325997
3970,0.00275436712196233
3980,0.00267749033162972
3990,0.00262834120088661
4000,0.00260265578421481
4010,0.00259749505044941
4020,0.00260354331106941
4030,0.00261260440519124
4040,0.00261626036243979
4050,0.00260968769883269
4060,0.00258893805599985
4070,0.00255752715233734
4080,0.00252392471603426
4090,0.00249186205169157
4100,0.00246008210710342
4110,0.00243244953070472
4120,0.0024161454187282
4130,0.00241263939487505
4140,0.00242025913004826
4150,0.00243692335804922
4160,0.00245855736759892
4170,0.00248215000988356
4180,0.00250394410199048
4190,0.00252074345301287
4200,0.00253165185815958
4210,0.00253635561407253
4220,0.00253732879013649
4230,0.00253477600115675
4240,0.00253123107769085
4250,0.00252931336621664
4260,0.00253014348068723
4270,0.00252961036841388
4280,0.00252259740068457
4290,0.00250836657616836
4300,0.00248683553797152
4310,0.00245553993907336
4320,0.00241232283149557
4330,0.00236208484369653
4340,0.00231554797838022
4350,0.00228168252840112
4360,0.00226637637621227
4370,0.00227130206830836
4380,0.0023015069779523
4390,0.00236115286879106
4400,0.00245116673743248
4410,0.00256516634792415
4420,0.00269052786222395
4430,0.00290714249327298
4440,0.00341768898779857
4450,0.0044205526671379
4460,0.00612240138405128
4470,0.00874296043787094
4480,0.0124970573897807
4490,0.0175967934441693
4500,0.0243434388729315
4510,0.0331110342939601
4520,0.0440330414457088
4530,0.0566985682761502
4540,0.0705020005433201
4550,0.0846319989066625
4560,0.0983034945807562
4570,0.110786742094549
4580,0.121468163018292
4590,0.129852077145548
4600,0.135536316383657
4610,0.138387029185475
4620,0.138652323290551
4630,0.136673695893003
4640,0.132771374071067
4650,0.127368954985667
4660,0.121056359831128
4670,0.114423993019211
4680,0.107915469134794
4690,0.101847250049451
4700,0.0962914880307322
4710,0.0910451789366716
4720,0.0859247850873606
4730,0.0809837897701325
4740,0.0762255715910538
4750,0.071672075059912
4760,0.0672735611143877
4770,0.0631126213985513
4780,0.0593097259181531
4790,0.0559231479373055
4800,0.0530537295291562
4810,0.0507458322598917
4820,0.0489258144393553
4830,0.0475865903882679
4840,0.0467315301965821
4850,0.0463288870639122
4860,0.046662501765196
4870,0.0483593787820617
4880,0.0521540202080341
4890,0.0586848473218246
4900,0.0683401200021427
4910,0.0811759547258062
4920,0.0969329524188547
4930,0.115062204038625
4940,0.134637914495272
4950,0.154530948770172
4960,0.17352359175811
4970,0.19032428229187
4980,0.203778859097924
4990,0.213067328512975
5000,0.21790052656579
5010,0.218685450088178
5020,0.216295860424059
5030,0.211870086453836
5040,0.206662822709779
5050,0.201660007401959
5060,0.197347044872573
5070,0.193867868019306
5080,0.191230663472585
5090,0.189364981568006
5100,0.188335523690261
5110,0.187883848490485
5120,0.187519276091045
5130,0.186833361619413
5140,0.185680299409548
5150,0.184098096722658
5160,0.182221639290245
5170,0.180157192494728
5180,0.177992031637126
5190,0.175806220908354
5200,0.173597574386159
5210,0.171037194875283
5220,0.167641269218251
5230,0.16306408738097
5240,0.15707783863943
5250,0.149812700602322
5260,0.14152004669583
5270,0.132392509130365
5280,0.122620180877213
5290,0.112306193378992
5300,0.101364671295182
5310,0.0900477102314514
5320,0.0788244775792365
5330,0.0681181586734214
5340,0.0582508690356658
5350,0.0494347815341045
5360,0.0417733421687566
5370,0.0353053400523305
5380,0.0299965478630669
5390,0.0257894095672035
5400,0.0225283764809098
5410,0.0200296570438308
5420,0.0181080723833909
5430,0.0164696914843431
5440,0.0149277423950705
5450,0.0134508013794866
5460,0.0120435371132362
5470,0.0107306959915779
5480,0.00952292600047775
5490,0.00846777317469931
5500,0.00759096400290415
5510,0.00687806233901189
5520,0.00629668039797852
5530,0.00582695452658033
5540,0.00545224230883335
5550,0.00515905883761573
5560,0.00492612651922269
5570,0.00474278842246954
5580,0.0045965001514828
5590,0.00448023067382616
5600,0.00439221680707787
5610,0.00435565179248156
5620,0.00443937158657908
5630,0.00473965631731357
5640,0.00535722199641145
5650,0.00637865069113886
5660,0.00786662324161027
5670,0.00982812687418914
5680,0.0122204736763562
5690,0.0149717896370713
5700,0.0180154081280015
5710,0.0214654994652696
5720,0.0256971675304367
5730,0.0311630934135218
5740,0.0382271690839011
5750,0.0471230681597748
5760,0.0579748940056566
5770,0.070459102928892
5780,0.0837741188408055
5790,0.0969058497720299
5800,0.108813252027238
5810,0.11862461531282
5820,0.125716815145372
5830,0.129722167197515
5840,0.130552267828795
5850,0.128408585001025
5860,0.12366389628901
5870,0.11685816085258
5880,0.108742435470808
5890,0.100483585109408
5900,0.0934943808966882
5910,0.0889617118262762
5920,0.0875413687418655
5930,0.0893529048603132
5940,0.0938945521330002
5950,0.10011770141457
5960,0.106636095060795
5970,0.112200613169447
5980,0.115931222382669
5990,0.117285989565055
6000,0.116009191998195
6010,0.111989320523956
6020,0.10544804311125
6030,0.0971059446676044
6040,0.0880472996029075
6050,0.0795262430231103
6060,0.0729571270784992
6070,0.0696715981903631
6080,0.0705826454864664
6090,0.0757617470181688
6100,0.0844851368886523
6110,0.0955600915405871
6120,0.107492400390416
6130,0.118868303742075
6140,0.128653112341974
6150,0.13628747002237
6160,0.141296582225948
6170,0.143376739658129
6180,0.142602268680014
6190,0.139115795200333
6200,0.133283617440417
6210,0.125750717277696
6220,0.117161083491673
6230,0.107942580650068
6240,0.098411923992243
6250,0.0890529315153705
6260,0.0802633361662032
6270,0.0722849641976583
6280,0.0653730638276481
6290,0.0598160123537093
6300,0.0558494607795447
6310,0.053572620253595
6320,0.0529337228673461
6330,0.0536722734928463
6340,0.0553039454423823
6350,0.0571027120582689
6360,0.0585133035507352
6370,0.0591684175301583
6380,0.0586860190193552
6390,0.0569661707024497
6400,0.0540577273523847
6410,0.0501129377813863
6420,0.0453946968132337
6430,0.0402769471746993
6440,0.035152198503502
6450,0.0301806811510198
6460,0.0254790647699738
6470,0.0212244626393929
6480,0.0175350072139328
6490,0.0144605555553954
6500,0.0120211753094593
6510,0.0101746559725317
6520,0.00885791484854852
6530,0.00792162606002106
6540,0.00722838335903735
6550,0.00669342808624092
6560,0.00625655129012589
6570,0.00587920957242816
6580,0.00555508292348601
6590,0.00528136912271917
6600,0.00504780058073968
6610,0.00484577862908851
6620,0.00467400946954062
6630,0.00453470392001208
6640,0.00442778619705052
6650,0.00435561239745584
6660,0.00431152907007037
6670,0.00428552746094434
6680,0.0042697740048796
6690,0.00426053528575234
6700,0.00425178826401521
6710,0.00423514908016862
6720,0.00420159753675665
6730,0.00414992829005666
6740,0.00407605270186043
6750,0.0039838946770284
6760,0.0038861899640391
6770,0.00378966965104778
6780,0.00370402107124266
6790,0.00363723653815083
6800,0.00359027652283098
6810,0.00356341100525193
6820,0.00355688212663669
6830,0.00356346015934084
6840,0.00357519862622878
6850,0.00358612744375715
6860,0.00359332288734039
6870,0.00359404426855041
6880,0.0035848042721502
6890,0.00356143369215606
6900,0.00352732435976601
6910,0.00349071497770659
6920,0.00345905321235835
6930,0.00343331731815623
6940,0.00341925408105083
6950,0.00342874601867381
6960,0.00346329681722591
6970,0.00351374812233138
6980,0.00357211919414235
6990,0.0036310938043409
7000,0.00368348781420861
7010,0.00372468358769201
7020,0.00375813650423954
7030,0.00379457081797436
7040,0.00383987856557868
7050,0.00389130813931168
7060,0.00393937642523476
7070,0.00398173160028969
7080,0.00402775594720021
7090,0.00409052667841103
7100,0.00416217363346484
7110,0.00423593328608761
7120,0.00431223503569155
7130,0.00438979327952261
7140,0.00446289278989327
7150,0.0045279923760187
7160,0.00458215848994948
7170,0.00462336261111675
7180,0.00465409785501106
7190,0.00467754034671583
7200,0.00469954584779665
7210,0.00472723076871166
7220,0.00475300849773469
7230,0.00477222873298979
7240,0.0047870550158097
7250,0.00479943392178284
7260,0.00481603278436235
7270,0.0048480596275797
7280,0.0048940095245173
7290,0.00494330396762516
7300,0.00499547547800408
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
