"time_ms","env"
1410,0.210606889863683
1420,0.209481649197991
1430,0.210807382578693
1440,0.214914810838141
1450,0.221307384124957
1460,0.229660817565356
1470,0.239857136594285
1480,0.251759969171819
1490,0.265115361042004
1500,0.279214729109614
1510,0.293078194374719
1520,0.30529095269995
1530,0.314238846307348
1540,0.318287543311678
1550,0.316130331478503
1560,0.307058483621335
1570,0.290988537148727
1580,0.268522588874511
1590,0.241251095442977
1600,0.211783403564978
1610,0.18287869883621
1620,0.156990459769879
1630,0.135833576632715
1640,0.120424217380312
1650,0.11139522322945
1660,0.108307932043271
1670,0.109994833939666
1680,0.114747179648018
1690,0.120284771274672
1700,0.124466128633071
1710,0.12573326798823
1720,0.123380030349386
1730,0.11734822439328
1740,0.108075259963722
1750,0.0964034876049641
1760,0.0840085950651507
1770,0.0731954649864677
1780,0.0663860264500071
1790,0.0653431764187962
1800,0.0706701325643355
1810,0.0820926361469275
1820,0.0984366345876424
1830,0.117976042726583
1840,0.138625332991051
1850,0.158274677492425
1860,0.17506951054768
1870,0.187304605858492
1880,0.193699606251405
1890,0.193620805494886
1900,0.187067933779811
1910,0.174965746685759
1920,0.15920761816166
1930,0.142089211029365
1940,0.125997503061092
1950,0.113040912209931
1960,0.104370410826452
1970,0.100204210087801
1980,0.10012921544152
1990,0.103312422479215
2000,0.108629690960227
2010,0.114978220692932
2020,0.121446310912531
2030,0.12706701572915
2040,0.131089885016773
2050,0.133088843821483
2060,0.132825001889926
2070,0.130339833029298
2080,0.125904460834798
2090,0.120079993898373
2100,0.113666809639348
2110,0.107306079503958
2120,0.101220475283958
2130,0.0954977609687857
2140,0.0900824372151531
2150,0.0849360960505099
2160,0.0803663649050928
2170,0.076913654237837
2180,0.0750434253126176
2190,0.0751064246261334
2200,0.0771855285744235
2210,0.0811890400287289
2220,0.0869321576616768
2230,0.0941339636137326
2240,0.102210795084578
2250,0.110386641652981
2260,0.117901415035431
2270,0.124082195799683
2280,0.128431067916329
2290,0.130543320326978
2300,0.130171935707746
2310,0.12727789489167
2320,0.122082630495441
2330,0.115091069099868
2340,0.107101004489868
2350,0.0990494704498281
2360,0.0915624275094478
2370,0.0848477443528578
2380,0.0788837953510308
2390,0.0734351478925721
2400,0.0683534478243046
2410,0.0634566854291027
2420,0.0585222349253907
2430,0.0534367424447303
2440,0.0482012898392809
2450,0.0428772152725319
2460,0.0375974598198689
2470,0.0325217730923831
2480,0.0277469469871391
2490,0.0233712914715201
2500,0.0195822792340162
2510,0.0169081507294132
2520,0.0160555640961573
2530,0.0177603078879307
2540,0.0226466567890758
2550,0.0312881424553175
2560,0.044085815298608
2570,0.0610266881662471
2580,0.0814956032494937
2590,0.104364176397783
2600,0.128010879512785
2610,0.150562818002985
2620,0.170132271840694
2630,0.184994156710281
2640,0.193815110991419
2650,0.195864658693326
2660,0.191013846830079
2670,0.179787092375942
2680,0.16357658262431
2690,0.144804995618726
2700,0.126503204448636
2710,0.111545305991146
2720,0.102154161601413
2730,0.0995661988183242
2740,0.104069451618289
2750,0.114893102280731
2760,0.130306090597529
2770,0.148041962723586
2780,0.165936741316561
2790,0.182173297328446
2800,0.195665462048455
2810,0.205986416344561
2820,0.213299727804103
2830,0.218178682614636
2840,0.221411428637085
2850,0.22376367457578
2860,0.225828366240205
2870,0.227926882642788
2880,0.229824435769662
2890,0.230701309061021
2900,0.229374640254504
2910,0.22456735680738
2920,0.215334438302329
2930,0.2013808081794
2940,0.183050367275304
2950,0.161248241996201
2960,0.137389168987246
2970,0.113215787046178
2980,0.0904193578975912
2990,0.0706929560054598
3000,0.0554770853374248
3010,0.0457632223930797
3020,0.0420007496678665
3030,0.0442585195076875
3040,0.0521733117045555
3050,0.0646473824845827
3060,0.0802394138955536
3070,0.0976849628707425
3080,0.115726855205297
3090,0.133090152057011
3100,0.148657566822338
3110,0.161567325066822
3120,0.171203221966921
3130,0.17730182069346
3140,0.180134102830373
3150,0.180264318061659
3160,0.178306153970018
3170,0.175143935837787
3180,0.17178153022384
3190,0.169091293860161
3200,0.167524632630287
3210,0.167154877020756
3220,0.167664080954854
3230,0.168277923124431
3240,0.167980013950018
3250,0.16621598170867
3260,0.16272019589399
3270,0.157231759504814
3280,0.149791035992745
3290,0.140711941233427
3300,0.130622313725687
3310,0.120482408640951
3320,0.11146839296903
3330,0.104638729734363
3340,0.100588652942426
3350,0.0995236086076613
3360,0.101425135723802
3370,0.105857486281298
3380,0.112037426610025
3390,0.118884247457856
3400,0.125234349559002
3410,0.129990263760813
3420,0.132296739618797
3430,0.131789309924549
3440,0.128724324979261
3450,0.123758714868192
3460,0.117905554419345
3470,0.11253176947805
3480,0.109219486460052
3490,0.10924627443857
3500,0.11311393290192
3510,0.120582801539989
3520,0.130896850410129
3530,0.142984331744171
3540,0.155685616042484
3550,0.167950922417146
3560,0.17901133702492
3570,0.188311763955379
3580,0.195656317522
3590,0.201194436968561
3600,0.205334218649821
3610,0.208549439445291
3620,0.211237213838779
3630,0.213551369696195
3640,0.215326119137402
3650,0.216126405458946
3660,0.215405848208963
3670,0.212492387066944
3680,0.206719200384974
3690,0.197782951820561
3700,0.185879772158542
3710,0.171488892227862
3720,0.155425273115643
3730,0.13900660620774
3740,0.123460732625011
3750,0.109702691046946
3760,0.0982893130683501
3770,0.0895831649555741
3780,0.0837943988326725
3790,0.0809224457754416
3800,0.0806339478639337
3810,0.0823057541176624
3820,0.0852173726382341
3830,0.0887098078505666
3840,0.0922020496393403
3850,0.0955726488803754
3860,0.0991631959816391
3870,0.103405803927422
3880,0.10850306680343
3890,0.114452098216582
3900,0.12120156997539
3910,0.128712273719651
3920,0.136736311202568
3930,0.144673843156962
3940,0.152075418003759
3950,0.15873318874606
3960,0.164549840692476
3970,0.169443759854781
3980,0.173231465836082
3990,0.175480952937902
4000,0.175541482781701
4010,0.173060869550666
4020,0.168084192392985
4030,0.160946701934274
4040,0.152316448471389
4050,0.142840250004135
4060,0.133040461714084
4070,0.123462023075072
4080,0.114816356302947
4090,0.10775575940259
4100,0.102626004136365
4110,0.0995489460701529
4120,0.098520794912505
4130,0.0992773023102693
4140,0.101266904704276
4150,0.103765759868769
4160,0.105999165238471
4170,0.107158019146666
4180,0.106534948825123
4190,0.103727587480264
4200,0.0988278311202107
4210,0.0921819685825315
4220,0.0842679640992847
4230,0.0756632175813753
4240,0.0669325305183512
4250,0.0585471758840827
4260,0.0508168903685075
4270,0.0439047163787859
4280,0.0378177848201469
4290,0.0325160096941604
4300,0.0280576386373762
4310,0.024482174966981
4320,0.0217004058237291
4330,0.0195950773155743
4340,0.0180594411129397
4350,0.0169736377515089
4360,0.0162087015974309
4370,0.0156656347591281
4380,0.0152268460557932
4390,0.0147649247395667
4400,0.0141710253973853
4410,0.013399813037231
4420,0.012467772787813
4430,0.0114300019538722
4440,0.0103605631728626
4450,0.00931227064550961
4460,0.00831168318061767
4470,0.00737650703830587
4480,0.0065491951574292
4490,0.00587607612562259
4500,0.00537263286401842
4510,0.00502503260487892
4520,0.00481172970113819
4530,0.0047029699793007
4540,0.00466533217897204
4550,0.00466186860642506
4560,0.00467181919318416
4570,0.00468146440498752
4580,0.00468574529044916
4590,0.00469107235483755
4600,0.00470243491445334
4610,0.00471545209896156
4620,0.00472640154883345
4630,0.00473192341997342
4640,0.00472455805104034
4650,0.00470138709170526
4660,0.00466741922001852
4670,0.00462722794028822
4680,0.00457982365448442
4690,0.0045252985101278
4700,0.00447070562329709
4710,0.00442276474122737
4720,0.00438342531024204
4730,0.00435820623914047
4740,0.00435058445025448
4750,0.00436146707824097
4760,0.00439566259952516
4770,0.00445837335777907
4780,0.00454360647501932
4790,0.00463839650511997
4800,0.00473156654570616
4810,0.00482271237222
4820,0.004909332289123
4830,0.00499285309887089
4840,0.00506628614376683
4850,0.00512853349651163
4860,0.00517784236167441
4870,0.00520854703536362
4880,0.00521469562749179
4890,0.0051978651498841
4900,0.00515344704803791
4910,0.00508340277308408
4920,0.00500267939502943
4930,0.00491959200807768
4940,0.0048366803509154
4950,0.00476703833631306
4960,0.00471276479130197
4970,0.00466706350984615
4980,0.0046259172789459
4990,0.00459188577849897
5000,0.0045708143367768
5010,0.00456683603275137
5020,0.00457712502641308
5030,0.00459467199253676
5040,0.00462532896208652
5050,0.00466619936612225
5060,0.00471409239316193
5070,0.0047688361235742
5080,0.0048372969153346
5090,0.00491558719717744
5100,0.00500254403087844
5110,0.00509019595265955
5120,0.00517153344093657
5130,0.00524723708949523
5140,0.00531795016092538
5150,0.00537485150039136
5160,0.00540945174168569
5170,0.00542360640201292
5180,0.0054185151925848
5190,0.00538985275371668
5200,0.00533424431612545
5210,0.00525162634731987
5220,0.00515561693604251
5230,0.00506253665538549
5240,0.0049768506693369
5250,0.00490829435587632
5260,0.00486392448181016
5270,0.00484365839174541
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
