"time_ms","env"
1280,0.0513225750199277
1290,0.051570658293449
1300,0.0513607917647596
1310,0.0508540125224857
1320,0.0502349609129145
1330,0.0496825988810548
1340,0.049369068061884
1350,0.0495219968577621
1360,0.0504230560963755
1370,0.0523117984157016
1380,0.0552990931873582
1390,0.0592904603422057
1400,0.0640311059921461
1410,0.0692042729112547
1420,0.0744476908250298
1430,0.0794355035684579
1440,0.0839150111901635
1450,0.0877145482117483
1460,0.0907697162561623
1470,0.0931465911895878
1480,0.0950126531957709
1490,0.0965715049624567
1500,0.0979848324430472
1510,0.099209326994053
1520,0.100022594712732
1530,0.100279416577979
1540,0.0998554390932987
1550,0.0984838832967991
1560,0.0959419968894484
1570,0.0921255370314354
1580,0.0870705737677142
1590,0.0810998330442439
1600,0.0747095555028687
1610,0.0683397457339653
1620,0.0624594404994161
1630,0.0575234855547499
1640,0.0538348978965436
1650,0.0514790107287602
1660,0.0503734217613574
1670,0.0502276155628587
1680,0.0505906836891147
1690,0.050930392883508
1700,0.0508228301842375
1710,0.0500921990742728
1720,0.0487661042577606
1730,0.0469204746833901
1740,0.0446885185437626
1750,0.0423803923154251
1760,0.0403031358435046
1770,0.0387692851243223
1780,0.0380654031927882
1790,0.0383020251571838
1800,0.0395020785746919
1810,0.0416639012094983
1820,0.0446665292282009
1830,0.0482091419957188
1840,0.051898362097164
1850,0.0553613198980448
1860,0.0582272658394858
1870,0.0601795423735684
1880,0.0610138666026279
1890,0.0606593967414364
1900,0.0591159451961995
1910,0.0564893146395943
1920,0.0529860916817755
1930,0.048837172025202
1940,0.0443410099298275
1950,0.0398158208725928
1960,0.0355476316199455
1970,0.0317425093240791
1980,0.028553813379634
1990,0.0261064950125254
2000,0.0244397681334298
2010,0.0235200641205538
2020,0.0232236803262454
2030,0.0233799889682248
2040,0.0238298889685471
2050,0.0244002709786712
2060,0.0249187764302347
2070,0.0252605541702487
2080,0.025335679138564
2090,0.0251132991818052
2100,0.0246103240252303
2110,0.0238741081512262
2120,0.022976079261199
2130,0.021977474411311
2140,0.0209272506121214
2150,0.0198735035956319
2160,0.0188538057542099
2170,0.0179177938763002
2180,0.0171183732220223
2190,0.0165085401095793
2200,0.016085189094742
2210,0.015820662850663
2220,0.0156654807325006
2230,0.0155572429300748
2240,0.0154140265655032
2250,0.015166609645198
2260,0.0147641235418857
2270,0.0141684750525247
2280,0.0133624441343961
2290,0.0123515810659424
2300,0.0111674445642715
2310,0.00987152325367716
2320,0.00857180395190441
2330,0.00742456117580105
2340,0.00654932243103352
2350,0.00600245812178573
2360,0.00579096624888936
2370,0.00587109946637109
2380,0.00623744052664489
2390,0.00690733946604347
2400,0.00792993592284791
2410,0.00940095792523747
2420,0.0114501136260377
2430,0.0141497383563308
2440,0.0174968273752245
2450,0.0213920872736474
2460,0.0256509524943034
2470,0.030014544824752
2480,0.0341939007229624
2490,0.0379375237991346
2500,0.0410114237630727
2510,0.0431770752907189
2520,0.044231246546331
2530,0.044032384963355
2540,0.0425718649062684
2550,0.0399972768870055
2560,0.0365704101055834
2570,0.0326232543244197
2580,0.0284604269157943
2590,0.0243511378365969
2600,0.020533364931109
2610,0.0171501483396477
2620,0.014233630071946
2630,0.0117739339410658
2640,0.00973406377361166
2650,0.00807292689257933
2660,0.00674623983416607
2670,0.00571738812742993
2680,0.00494041302934349
2690,0.00432688267334001
2700,0.00379730728003355
2710,0.0033252982646532
2720,0.00290543628492456
2730,0.00253715380916882
2740,0.00222024714835178
2750,0.00193519356773179
2760,0.00166875321275933
2770,0.00141905075800982
2780,0.00119085701144132
2790,0.000989173241804138
2800,0.000813592946686764
2810,0.000661098584788025
2820,0.000530778833062126
2830,0.000422381427804558
2840,0.00033643779904519
2850,0.000272080190508279
2860,0.000225279098660896
2870,0.000190607124333571
2880,0.00016426146129042
2890,0.000143912206753364
2900,0.00012901065853451
2910,0.000119433632816011
2920,0.000113785327175661
2930,0.000110172325485783
2940,0.000107575095173504
2950,0.000105602255319306
2960,0.0001041832556531
2970,0.00010327122343546
2980,0.000102722147732873
2990,0.000102408732853793
3000,0.00010217994945323
3010,0.000102005224347348
3020,0.000101884554673644
3030,0.000101768394398079
3040,0.000101605951595607
3050,0.000101369690541535
3060,0.000101037669270811
3070,0.000100583318084976
3080,0.000100077835415394
3090,9.95555056949796e-05
3100,9.90569465614261e-05
3110,9.86319663456464e-05
3120,9.82692230308403e-05
3130,9.79526395173237e-05
3140,9.77025831949134e-05
3150,9.75749965343626e-05
3160,9.76534058640454e-05
3170,9.80174762578981e-05
3180,9.85793019783222e-05
3190,9.92504424628067e-05
3200,9.99961504828776e-05
3210,0.000100750481370117
3220,0.000101455496855639
3230,0.000102104782928968
3240,0.000102702161981707
3250,0.000103176895672803
3260,0.000103484527542169
3270,0.000103609297169594
3280,0.000103563171008142
3290,0.00010345892577041
3300,0.000103690912479494
3310,0.000104574539520624
3320,0.000106703537207016
3330,0.000110892627044776
3340,0.00011746518010221
3350,0.0001260329202063
3360,0.0001357577848242
3370,0.000145659073112801
3380,0.000154867911595795
3390,0.00016253909134144
3400,0.00016798457224415
3410,0.000170686630243505
3420,0.000170407795619558
3430,0.00016717560657995
3440,0.000161287382197544
3450,0.000153333956912898
3460,0.000144088795265866
3470,0.000134422930493767
3480,0.000125251905465563
3490,0.0001173957458993
3500,0.000111289789396867
3510,0.000107195695494799
3520,0.000104844988280582
3530,0.000103419798697855
3540,0.000102336745649833
3550,0.000101498993608219
3560,0.000100937063715045
3570,0.000100663112757317
3580,0.000100578374277283
3590,0.000100608920502935
3600,0.000100706915086252
3610,0.000100824460159999
3620,0.000100869679213791
3630,0.000100799173221262
3640,0.000100629334446378
3650,0.000100356353165518
3660,0.000100051629018352
3670,9.9778108663176e-05
3680,9.95210059544152e-05
3690,9.92959269382345e-05
3700,9.91041048730147e-05
3710,9.89687067782422e-05
3720,9.89700610867916e-05
3730,9.92108632072842e-05
3740,9.9697665303502e-05
3750,0.000100358614855421
3760,0.000101107492921944
3770,0.000101862935742494
3780,0.000102586619738043
3790,0.000103215133277114
3800,0.000103625040749386
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
