"time_ms","env"
1380,0.0234564003702132
1390,0.0232621480076216
1400,0.023365322465652
1410,0.0236722693535763
1420,0.0240798045764551
1430,0.0245295627706446
1440,0.0250157553764475
1450,0.0255680881753864
1460,0.0262471063095467
1470,0.0270565508989378
1480,0.0279754835509989
1490,0.0290122588307847
1500,0.0301753639368054
1510,0.0314057336990853
1520,0.0325920400446381
1530,0.0336344007922885
1540,0.034475027839204
1550,0.0350971400171404
1560,0.0354812694701773
1570,0.0355677495632915
1580,0.0353258022075503
1590,0.0347722533205441
1600,0.0339175058487171
1610,0.0327688368942611
1620,0.031359737285509
1630,0.0297046906123837
1640,0.0277873180524555
1650,0.0256272909436672
1660,0.0232807897575912
1670,0.0208719197049452
1680,0.0185366850734509
1690,0.0163557853233674
1700,0.0143764855757758
1710,0.0126519791773813
1720,0.0112220176340123
1730,0.0100856018630574
1740,0.00920520170987069
1750,0.00850143479924034
1760,0.00789446313004225
1770,0.00734685081844775
1780,0.00683022736897674
1790,0.00632847478856054
1800,0.00583966423366626
1810,0.00536928011326489
1820,0.00491939284832948
1830,0.00449156837081878
1840,0.00409207756947174
1850,0.00372472296862348
1860,0.0033960704708262
1870,0.00310558848143502
1880,0.00284578995249662
1890,0.00261404594197979
1900,0.00241026536824453
1910,0.00223412666483527
1920,0.00208074173234054
1930,0.00194228379155449
1940,0.00182193829765889
1950,0.00174627566229265
1960,0.00173619389859603
1970,0.00178567599120421
1980,0.00188316585294847
1990,0.0020185307614064
2000,0.00220756266888417
2010,0.00253982814843223
2020,0.00312438690509168
2030,0.00410179552946404
2040,0.00560512020848359
2050,0.00762097691885857
2060,0.0100133126080345
2070,0.0126150650222409
2080,0.0152135728521631
2090,0.0175922047351642
2100,0.0195664547022484
2110,0.0209746825683487
2120,0.0217049233300739
2130,0.0217213649068145
2140,0.0210353816543914
2150,0.019699938923307
2160,0.0178364104172252
2170,0.0156342313645881
2180,0.0133241189937072
2190,0.0111547961110008
2200,0.00932295508576244
2210,0.00791296594049698
2220,0.00695818436293264
2230,0.00645843061487356
2240,0.00638709920644781
2250,0.00678055916397353
2260,0.00770787633796292
2270,0.0092185930792029
2280,0.0113273588813978
2290,0.0139745152176548
2300,0.0170113620650407
2310,0.0202583248111829
2320,0.023534267695987
2330,0.0266553215886818
2340,0.029477150744188
2350,0.031877415543895
2360,0.0337228450353312
2370,0.0348899940895022
2380,0.0353060902129543
2390,0.0349605026939905
2400,0.0339196530921249
2410,0.0323072492435856
2420,0.030280234473425
2430,0.0279704561790898
2440,0.0254806660195817
2450,0.0229201110432219
2460,0.0204170704250648
2470,0.0181062826336912
2480,0.0161152237380313
2490,0.0145698781685026
2500,0.013562032102333
2510,0.0131474832861892
2520,0.0133068890443203
2530,0.0139141212375923
2540,0.0147838580295757
2550,0.0157212419792927
2560,0.0165851963265215
2570,0.017320337561423
2580,0.017921396551147
2590,0.018409002728226
2600,0.0188148572529809
2610,0.0191520085773219
2620,0.0194204834933875
2630,0.0196128804307822
2640,0.0197370321267427
2650,0.0198021667688705
2660,0.0197941850514155
2670,0.0196476725427107
2680,0.019310476358108
2690,0.0187380014955039
2700,0.0179224227039202
2710,0.0168678682714687
2720,0.0155993498803442
2730,0.0141995990180241
2740,0.0127657058517272
2750,0.0113996138389019
2760,0.010184015735119
2770,0.00914376323244813
2780,0.00825772560330204
2790,0.00748100858392741
2800,0.00675984698787675
2810,0.00607445347063449
2820,0.00542054948444217
2830,0.00480279282711325
2840,0.00422676944698713
2850,0.00372442742626662
2860,0.00332074764885985
2870,0.00303935364957629
2880,0.00289285070354157
2890,0.00288225178376001
2900,0.00299357830276563
2910,0.00321426621717055
2920,0.00352304609635939
2930,0.00389320553070648
2940,0.00429461112703497
2950,0.00468878630163081
2960,0.00503733267423702
2970,0.00532693545296067
2980,0.00573350588538421
2990,0.00655541829287204
3000,0.00801838485470653
3010,0.010246927572952
3020,0.013269980030536
3030,0.0170303957781962
3040,0.0213722946887641
3050,0.0260889235101317
3060,0.0310046313281978
3070,0.0359369070535361
3080,0.0406741148167613
3090,0.0450443821683026
3100,0.0488908331814794
3110,0.0520401321448793
3120,0.0543805939001844
3130,0.0559080649749089
3140,0.0567345100088412
3150,0.057057440747733
3160,0.0571183017481121
3170,0.0571619203019504
3180,0.0572529674850917
3190,0.0573168505989805
3200,0.0572829350188243
3210,0.0570742400425968
3220,0.0565717077267411
3230,0.0556793821054392
3240,0.0543690458140896
3250,0.0526516288440396
3260,0.0505376689424662
3270,0.0480651743418434
3280,0.0452708716913667
3290,0.0421503093043207
3300,0.0387494231233856
3310,0.0352030379379194
3320,0.0316804078118907
3330,0.0283472738442527
3340,0.0253816844893764
3350,0.0229371182036981
3360,0.0211398895928128
3370,0.0200771427066657
3380,0.0197821637308223
3390,0.0202110134180979
3400,0.021257597882197
3410,0.022821277735076
3420,0.024826327995537
3430,0.0271681045927812
3440,0.0297058624954055
3450,0.0322552783827629
3460,0.034601103347315
3470,0.0365070010336249
3480,0.0378121330408799
3490,0.0384777997429461
3500,0.0385367951600539
3510,0.0380655416578276
3520,0.037168852021639
3530,0.0359335830866917
3540,0.0343825834251063
3550,0.0325461429240463
3560,0.0305001120670057
3570,0.0283543352259107
3580,0.0261904670571579
3590,0.0240575792970731
3600,0.0220142955587194
3610,0.0201111174393683
3620,0.0184236913649769
3630,0.0170542643017687
3640,0.0160557585663035
3650,0.015463195866844
3660,0.0153049936350571
3670,0.0156091700002442
3680,0.0163943900041282
3690,0.0177013984715579
3700,0.0195383092055731
3710,0.0217172672772125
3720,0.0239605016315415
3730,0.0260314583553109
3740,0.0277670362995766
3750,0.0290043901555743
3760,0.029587236418501
3770,0.0294051453686398
3780,0.0284329798704697
3790,0.0267659503341518
3800,0.0245887909872269
3810,0.0220974342937373
3820,0.0195191307188405
3830,0.0170650665246413
3840,0.0149369077925822
3850,0.0132669827207634
3860,0.0121285416680406
3870,0.0115674752944893
3880,0.0115625036995123
3890,0.011947352375707
3900,0.0125131603018647
3910,0.0131708243781364
3920,0.01390278035556
3930,0.0146621613399673
3940,0.0153778138765459
3950,0.0160169890361152
3960,0.0165459639118731
3970,0.0169276668753419
3980,0.017150793875117
3990,0.0172179893765431
4000,0.0171615460001935
4010,0.0170925442051666
4020,0.0171029617366074
4030,0.017257411189515
4040,0.0176068256038186
4050,0.0181848581697288
4060,0.0189671720666625
4070,0.0198706137269765
4080,0.020807769885431
4090,0.0217070258615368
4100,0.0224845227025725
4110,0.0231034675180433
4120,0.0235575229902164
4130,0.0238646135841979
4140,0.0240674215943957
4150,0.0242424646652631
4160,0.0245195055510917
4170,0.0250629102224222
4180,0.025949847185911
4190,0.0271485841815519
4200,0.0285708338134594
4210,0.0300493922663006
4220,0.0313855447687417
4230,0.0323849965936329
4240,0.0328656536184653
4250,0.0326843852969155
4260,0.0317904489279602
4270,0.0302361397068066
4280,0.0281660138869053
4290,0.0258004361019665
4300,0.0233646857063584
4310,0.0210353877735145
4320,0.0189432881927508
4330,0.0172176879310619
4340,0.0159673990039529
4350,0.0152408621898331
4360,0.015014763732456
4370,0.015182711306797
4380,0.0156419973603243
4390,0.0163400810370173
4400,0.0172077387557192
4410,0.0181717565802697
4420,0.0191566348873052
4430,0.0201083937590207
4440,0.0209968694369023
4450,0.0218412062363865
4460,0.0226494284398738
4470,0.023389580101808
4480,0.023988647902755
4490,0.0243597304610032
4500,0.0244696893602485
4510,0.024381484747272
4520,0.0241981428766017
4530,0.0239474539815099
4540,0.0235864683013673
4550,0.0230694152602172
4560,0.0223614295121964
4570,0.0214558967809777
4580,0.020386510827907
4590,0.019180557754846
4600,0.0178548090447986
4610,0.0164375396929141
4620,0.014970993212873
4630,0.0134844306750903
4640,0.0120240624441301
4650,0.010612851264365
4660,0.00928233677606093
4670,0.00808107907746091
4680,0.00705288843734594
4690,0.0062182996630789
4700,0.00557057464538689
4710,0.00505347762276436
4720,0.00458606038672777
4730,0.00415051446533226
4740,0.0037826246821868
4750,0.00354976071012322
4760,0.00355334268841689
4770,0.0038754856440888
4780,0.00457425809891538
4790,0.00567669955142355
4800,0.00716509572231384
4810,0.00897107207001508
4820,0.011000955404549
4830,0.0131252107853885
4840,0.0151881197786959
4850,0.0170402247014453
4860,0.0185518683595858
4870,0.0196287930136181
4880,0.0202262984559047
4890,0.0203317536483321
4900,0.0199838321160304
4910,0.0192759557790083
4920,0.0183344014321785
4930,0.017296059934659
4940,0.0163066549737853
4950,0.0154734345877588
4960,0.0148255158135003
4970,0.0143537791495442
4980,0.0140148257973164
4990,0.0137486022704611
5000,0.0135054470859937
5010,0.0132460776165133
5020,0.0129190801102217
5030,0.0124913291716923
5040,0.0119518740646746
5050,0.0112977247733013
5060,0.0105355227109765
5070,0.00968384559003946
5080,0.00880406403417364
5090,0.00798176616611934
5100,0.00729815301656965
5110,0.00682267712997648
5120,0.00660399093587976
5130,0.00669723257718403
5140,0.00709921473092315
5150,0.00778873910118215
5160,0.00873709376405343
5170,0.00987965075472169
5180,0.0111407133389596
5190,0.0124687399233026
5200,0.0138125898365122
5210,0.0150993673212756
5220,0.0162514826037905
5230,0.0171981767657535
5240,0.0179044506867652
5250,0.0183646820129908
5260,0.0185848676079003
5270,0.0185705452255456
5280,0.0183100736124549
5290,0.0178123580176818
5300,0.0171053583099779
5310,0.0162374407147182
5320,0.0152823104445804
5330,0.0142888018156954
5340,0.0133110939687892
5350,0.0123825541523818
5360,0.0115137520005456
5370,0.0107168553297747
5380,0.0099941331842668
5390,0.00931390884660232
5400,0.00864104317512012
5410,0.00796260194371651
5420,0.00727934033066115
5430,0.00660002564666573
5440,0.0059190549133188
5450,0.00522900459659818
5460,0.00453842484724103
5470,0.00387533851898287
5480,0.00326900946869124
5490,0.00274120167635283
5500,0.00230778961544456
5510,0.00196365184380813
5520,0.00168878080677853
5530,0.001465762402416
5540,0.00128852174943313
5550,0.00116463787070482
5560,0.00112933731426749
5570,0.00118796995061755
5580,0.00139623238075101
5590,0.00192390144781647
5600,0.00298512745339878
5610,0.00478496289620568
5620,0.00744407555115671
5630,0.0109767703644222
5640,0.0152680908018135
5650,0.0200603679708093
5660,0.0249609195522538
5670,0.0295821333847191
5680,0.0335942384255107
5690,0.0367247354862773
5700,0.0387834231545039
5710,0.0396968910006109
5720,0.0394577435327034
5730,0.0381335752705174
5740,0.0358916095558237
5750,0.0329627575830608
5760,0.0296171701543827
5770,0.0261888853430388
5780,0.0229604422424015
5790,0.0200686195126806
5800,0.0175381104382214
5810,0.0153253641562786
5820,0.0133687535454279
5830,0.0116666825002689
5840,0.010343427336102
5850,0.00956334855282686
5860,0.00963919399918262
5870,0.0107759769017588
5880,0.0129458751698437
5890,0.015996706700093
5900,0.0196916244926011
5910,0.0236553923267316
5920,0.0275045793680362
5930,0.0309167793178531
5940,0.033611013731693
5950,0.0353729894524087
5960,0.0360749755244111
5970,0.0356987700523878
5980,0.0343210821225374
5990,0.0321095062887437
6000,0.0293196758608211
6010,0.0262394931351363
6020,0.0231913537940053
6030,0.0204442011359584
6040,0.0181329264271204
6050,0.016324569290568
6060,0.014926125515116
6070,0.0138126155460948
6080,0.0129249948905829
6090,0.0122047326896089
6100,0.0115676270518991
6110,0.0110050822666479
6120,0.0105802220696969
6130,0.010334009187197
6140,0.0102881025473161
6150,0.0104370367166367
6160,0.0107565813964988
6170,0.0112026715573226
6180,0.0117139226111419
6190,0.0122235230159664
6200,0.0126551683574765
6210,0.0129533460655752
6220,0.0130668675127292
6230,0.0129497981960645
6240,0.0125794738150313
6250,0.0119699915501048
6260,0.011154027758101
6270,0.0101832397961172
6280,0.00913916661498004
6290,0.00817485731953377
6300,0.00745290354219933
6310,0.00705570234896943
6320,0.00698809746031625
6330,0.00723195852727049
6340,0.00776890280877143
6350,0.00856283831210639
6360,0.00957454790038394
6370,0.010720373026338
6380,0.0119024882409354
6390,0.0130507528072165
6400,0.0140761374295477
6410,0.0148930689396138
6420,0.0154373209705452
6430,0.0156618606890714
6440,0.0155563109810943
6450,0.0151568024303884
6460,0.0145183974623494
6470,0.0137145523270533
6480,0.0128323662948279
6490,0.0118922502833293
6500,0.01090731800486
6510,0.0099341888057996
6520,0.00902639691765179
6530,0.0082176522500271
6540,0.00750653688823402
6550,0.00691037962987395
6560,0.00645285437158765
6570,0.00617674759801159
6580,0.00612009201311971
6590,0.00627626699987459
6600,0.0066433103548833
6610,0.00721041934465492
6620,0.00796148402337564
6630,0.00887045280494664
6640,0.00987719576118951
6650,0.0108914525193948
6660,0.0118320253274692
6670,0.0126297157068678
6680,0.0132154035232687
6690,0.0135611820801581
6700,0.0136978261454808
6710,0.0136884898072241
6720,0.0135799375183566
6730,0.0134205935607904
6740,0.0132963781876304
6750,0.0132657173227227
6760,0.0133790179884717
6770,0.0136880882301206
6780,0.0142034096050508
6790,0.0148392786771999
6800,0.0155052433565758
6810,0.0161195592434488
6820,0.0166004390458928
6830,0.0168945430975173
6840,0.0169614328900236
6850,0.0167735320285215
6860,0.0163201670453433
6870,0.0156117828494237
6880,0.0146972109422233
6890,0.0136390992135678
6900,0.0124801537695319
6910,0.0112529083801444
6920,0.0100324494733176
6930,0.00890083535318548
6940,0.00789631045594139
6950,0.0070494365468243
6960,0.00633617042493021
6970,0.00569250218607573
6980,0.00507846335268138
6990,0.00452838684283126
7000,0.00406245536760969
7010,0.00367772182786009
7020,0.00335753827612697
7030,0.00306593106989394
7040,0.00277893211028963
7050,0.00249388998687233
7060,0.00221571101634957
7070,0.0019542476612801
7080,0.00171103863365426
7090,0.00148535597748261
7100,0.00128215190282741
7110,0.00112637177823808
7120,0.00103428435482784
7130,0.00100547683098593
7140,0.00106984827788803
7150,0.00127554316578803
7160,0.00166659819962213
7170,0.00227690709814865
7180,0.00308759470294816
7190,0.00405808048760203
7200,0.00515223939196118
7210,0.00631802078359468
7220,0.00749616742926124
7230,0.00864391367831321
7240,0.00973498437321329
7250,0.0107584356857414
7260,0.011719578500293
7270,0.0126326725880385
7280,0.0135135994611554
7290,0.0143717175270363
7300,0.015214078237221
7310,0.0160285650608003
7320,0.016807748340899
7330,0.0175774416736068
7340,0.0183242388229796
7350,0.0190091231886654
7360,0.0195758106678216
7370,0.0199702346868034
7380,0.0201936027441097
7390,0.0202647400418234
7400,0.0202125563813125
7410,0.0200861653816398
7420,0.0199301763567683
7430,0.01976967998717
7440,0.0196298047565741
7450,0.0195065401384098
7460,0.0193771133514491
7470,0.019218245975379
7480,0.0189893984061866
7490,0.0186542304730139
7500,0.0181901599240323
7510,0.0175978434427496
7520,0.0168863645874213
7530,0.0160466089540418
7540,0.0150806091693772
7550,0.0140037359923739
7560,0.0128585945259287
7570,0.011698690288986
7580,0.010566543935291
7590,0.00949578113950639
7600,0.00850495913113731
7610,0.00760324652146611
7620,0.00680211881046373
7630,0.00611000477685462
7640,0.00550970916577446
7650,0.00499102267593881
7660,0.00454426443901995
7670,0.00415627832710275
7680,0.00384714638117796
7690,0.00363641789868655
7700,0.00353341695699702
7710,0.00352345758824371
7720,0.00358091553991205
7730,0.00367763617224618
7740,0.00379190088549769
7750,0.00390416854862011
7760,0.00399264768442136
7770,0.00403919049863871
7780,0.00403805612473697
7790,0.00399477066591922
7800,0.00393572002124442
7810,0.00390262385437697
7820,0.00393691402325566
7830,0.00407452333363453
7840,0.00434432219054272
7850,0.00476651868818451
7860,0.00534345205015148
7870,0.00605286195279022
7880,0.00684515568282339
7890,0.00767399182660543
7900,0.00848550115191674
7910,0.00922491397556615
7920,0.00984075674527305
7930,0.0102890250217577
7940,0.0105502859142117
7950,0.0106388782881914
7960,0.0105835664169383
7970,0.010430315929666
7980,0.0102459328036411
7990,0.0101074775433793
8000,0.010084987216913
8010,0.0102352451138647
8020,0.0105959435539245
8030,0.0111751147368388
8040,0.0119334894021202
8050,0.0128022368614322
8060,0.0136908751598524
8070,0.0144994957957236
8080,0.0151319297246472
8090,0.015499539107744
8100,0.0155397193517141
8110,0.015223044695761
8120,0.0145486202081147
8130,0.0135665118913869
8140,0.0123568641909108
8150,0.0110286200924406
8160,0.0097287511597973
8170,0.0086043187838927
8180,0.00776983596998056
8190,0.0072898329254704
8200,0.00719329764280256
8210,0.00744684268185608
8220,0.00796801329682511
8230,0.00866390534767199
8240,0.00947320585207516
8250,0.0103548780446438
8260,0.0112508085036758
8270,0.0120813312121359
8280,0.0127705542353332
8290,0.0132644727309252
8300,0.0135260783867801
8310,0.0135327365417518
8320,0.0133083573633546
8330,0.0129011965958281
8340,0.0123541362405855
8350,0.011688925098283
8360,0.0109203431610291
8370,0.0100669710130305
8380,0.00914909019420154
8390,0.00820340761930431
8400,0.00725355010873679
8410,0.00633562243319249
8420,0.0054971246057348
8430,0.00476611510620133
8440,0.00413636986025774
8450,0.0035718958075927
8460,0.0030560217696135
8470,0.00259887085826107
8480,0.00220805009950673
8490,0.00187826545634163
8500,0.00160402029340132
8510,0.00139082500321366
8520,0.00122652500135941
8530,0.00108789739434777
8540,0.000966347428552791
8550,0.00086244839853916
8560,0.000772241626096725
8570,0.000690174211487171
8580,0.000614262709343368
8590,0.000543471296333041
8600,0.000476172458239167
8610,0.000412139367995194
8620,0.000352278289240327
8630,0.00029975342330039
8640,0.000258262050419617
8650,0.000228597100650627
8660,0.000208185606592793
8670,0.000194055526531248
8680,0.000183985219416042
8690,0.000176482456540422
8700,0.000170241271288269
8710,0.000164705987971082
8720,0.000159832335062181
8730,0.000155153111943273
8740,0.000150145046612279
8750,0.000144518548846412
8760,0.000138316559474884
8770,0.000131629868148
8780,0.000124851381260863
8790,0.000118360646286222
8800,0.000112491484261498
8810,0.000107598751450716
8820,0.000103771675245474
8830,0.000100982542626816
8840,9.89642616283239e-05
8850,9.74474896283381e-05
8860,9.62163969116902e-05
8870,9.51725519280849e-05
8880,9.42859463608134e-05
8890,9.35421671434076e-05
8900,9.28859164658922e-05
8910,9.23097747890549e-05
8920,9.18520793766992e-05
8930,9.15440801607636e-05
8940,9.13810223936869e-05
8950,9.13647005966083e-05
8960,9.14688186474331e-05
8970,9.16344099124519e-05
8980,9.18119065875829e-05
8990,9.19478029479798e-05
9000,9.20209347213809e-05
9010,9.20095859351668e-05
9020,9.19143779347289e-05
9030,9.17490440749059e-05
9040,9.15562065659974e-05
9050,9.1362724552585e-05
9060,9.11964735426627e-05
9070,9.10554384482855e-05
9080,9.09693616584134e-05
9090,9.09567568679631e-05
9100,9.10329052443325e-05
9110,9.11581749504707e-05
9120,9.12765588682745e-05
9130,9.13386100262705e-05
9140,9.13358153555419e-05
9150,9.12742897755892e-05
9160,9.11966582955338e-05
9170,9.11594132212849e-05
9180,9.11909454653339e-05
9190,9.1320750713241e-05
9200,9.15465925748596e-05
9210,9.18464521598691e-05
9220,9.21805099933022e-05
9230,9.25140856781136e-05
9240,9.28064973120397e-05
9250,9.3012520243958e-05
9260,9.3105793688831e-05
9270,9.3061136794983e-05
9280,9.28515540687169e-05
9290,9.25152882977418e-05
9300,9.21092047492108e-05
9310,9.16980374199094e-05
9320,0
9330,0
9340,0
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
