"time_ms","env"
1350,0.170110421622467
1360,0.173220648020365
1370,0.175997618147506
1380,0.178237391437769
1390,0.179748790099487
1400,0.180198210940487
1410,0.179182616058576
1420,0.176631272461188
1430,0.172690174753871
1440,0.167525464069339
1450,0.161342112731187
1460,0.154377505503983
1470,0.146862625049255
1480,0.138948032051436
1490,0.130697739110652
1500,0.122124955026956
1510,0.113131479438721
1520,0.103599026539494
1530,0.0935275348630848
1540,0.0831136443328453
1550,0.0727258795172034
1560,0.0627739696778088
1570,0.0535983516408102
1580,0.0454388280341418
1590,0.0383844275760231
1600,0.0324158845271956
1610,0.0274490847428539
1620,0.0233642032120268
1630,0.0200271352993555
1640,0.0173065381684552
1650,0.0150611021856886
1660,0.0131450347342977
1670,0.0114658800675527
1680,0.0100242047008018
1690,0.00883689103420011
1700,0.00787886860183703
1710,0.00713275152329182
1720,0.00659194247577526
1730,0.00623858401734462
1740,0.00603850370308403
1750,0.00594586492260933
1760,0.00590523897880092
1770,0.00587334345753733
1780,0.00582633114959383
1790,0.00575279639968319
1800,0.00564507663608336
1810,0.00549344957677201
1820,0.00529547195594751
1830,0.00504786313512625
1840,0.00474998495838162
1850,0.00440481172079545
1860,0.00402273023403012
1870,0.0036170165781104
1880,0.00320147785044876
1890,0.00278897015324667
1900,0.00239126696730542
1910,0.00202188601336829
1920,0.0016914447373445
1930,0.00142516654630401
1940,0.00134364527869655
1950,0.00162062914060453
1960,0.00241703832567778
1970,0.00389076580297077
1980,0.00617667954856549
1990,0.00945317122503115
2000,0.0139019432778313
2010,0.0196662928225205
2020,0.0267847462767944
2030,0.035188802652563
2040,0.0446507928972785
2050,0.0548352997460817
2060,0.0653403567065047
2070,0.0757869238274217
2080,0.085914453693012
2090,0.0956373029107367
2100,0.104951779037094
2110,0.113679894684465
2120,0.121542337297482
2130,0.128273040607579
2140,0.133620378006552
2150,0.137367149603053
2160,0.139427300518506
2170,0.139849505482569
2180,0.138736489765269
2190,0.136097572371861
2200,0.13205461216925
2210,0.127036158433514
2220,0.121722405766923
2230,0.116814597701154
2240,0.112949288823345
2250,0.110570015288241
2260,0.109926760905619
2270,0.111042618481504
2280,0.113608718566308
2290,0.116960961318284
2300,0.120309055350163
2310,0.123112484130727
2320,0.125065308180381
2330,0.126009521074324
2340,0.125921575643715
2350,0.124941385140449
2360,0.123297565210246
2370,0.121246943655562
2380,0.1191450589936
2390,0.117474172484335
2400,0.116600585478912
2410,0.116569225612831
2420,0.117189419359326
2430,0.118225412554048
2440,0.119470710044631
2450,0.120797233140756
2460,0.122143188574087
2470,0.123454922163579
2480,0.124743577445841
2490,0.126113652392647
2500,0.127657953249553
2510,0.12935525348501
2520,0.131228519178585
2530,0.133435950054309
2540,0.136247993996917
2550,0.139969875541208
2560,0.144921282518831
2570,0.151397275391458
2580,0.159575001440389
2590,0.169447655718565
2600,0.180778000094317
2610,0.193034470907958
2620,0.205271319307369
2630,0.216266534193561
2640,0.224931506659747
2650,0.230488625281095
2660,0.232395073685432
2670,0.230474527189029
2680,0.224924548354247
2690,0.216204615752562
2700,0.205033078035043
2710,0.192360742583636
2720,0.179058439617413
2730,0.165780751622813
2740,0.15295315995817
2750,0.140850666502981
2760,0.12955024997574
2770,0.118993734117143
2780,0.109012368385925
2790,0.0994307355947428
2800,0.0900900001934702
2810,0.0809978795473173
2820,0.0723933993358263
2830,0.0646736011426911
2840,0.0581277665452402
2850,0.0528349584339216
2860,0.0487899461833652
2870,0.045826008825334
2880,0.0436457409418443
2890,0.0419302984808184
2900,0.0404201589548056
2910,0.0389223010099098
2920,0.0374972662965008
2930,0.0365827366741944
2940,0.0368523481847196
2950,0.0388768202826689
2960,0.0430587406857684
2970,0.0495931349150679
2980,0.0585294916419359
2990,0.0696890737024145
3000,0.0827182175102907
3010,0.0970636124666064
3020,0.111836236977693
3030,0.125801556225196
3040,0.137749263200005
3050,0.146667755027232
3060,0.151875716258408
3070,0.15308066073759
3080,0.150464810463451
3090,0.144959122453898
3100,0.13803297752479
3110,0.131191333447234
3120,0.125490543271104
3130,0.121288057404498
3140,0.118559208985576
3150,0.117053806896234
3160,0.116420248930513
3170,0.116196720530236
3180,0.115711403522456
3190,0.114240421596372
3200,0.111138809517497
3210,0.105909113201589
3220,0.0985034648988447
3230,0.0893887223138866
3240,0.0792372101967328
3250,0.0688301422758623
3260,0.0590757526648063
3270,0.0510882375413833
3280,0.0457987582284167
3290,0.0434883445282956
3300,0.0437396812991309
3310,0.0459262291480621
3320,0.0495940850164521
3330,0.0544295960527208
3340,0.059940983700553
3350,0.0655872126698853
3360,0.0708287015546476
3370,0.0750678970825093
3380,0.0778270654166464
3390,0.0787791999394948
3400,0.0777703331598149
3410,0.0748432397934313
3420,0.0702119356588193
3430,0.06427260982839
3440,0.0575684560849709
3450,0.0507334958699439
3460,0.0444299745781578
3470,0.0392265894127647
3480,0.0357509085957645
3490,0.0344925189117751
3500,0.0357595419234044
3510,0.0396543274131377
3520,0.0460463678001397
3530,0.0543577442541427
3540,0.0636827894712304
3550,0.0730060628905463
3560,0.0813300328632617
3570,0.0878545827792419
3580,0.0919822199688781
3590,0.093372460069328
3600,0.0919627023218899
3610,0.0879208616395694
3620,0.0817008773420774
3630,0.0741906702035096
3640,0.0664780253531263
3650,0.0596844498259639
3660,0.0546706480063982
3670,0.0518257378020343
3680,0.0510100610304239
3690,0.0518816414348502
3700,0.0540314669225908
3710,0.0569614890653441
3720,0.0599030696568221
3730,0.0622591810014905
3740,0.0636775826331089
3750,0.0639247187504284
3760,0.0628695651018206
3770,0.0605083966325461
3780,0.0570005502280443
3790,0.0526128947397488
3800,0.0476772147832231
3810,0.0426061911401502
3820,0.0378576359287863
3830,0.0338468991409708
3840,0.0309433895339709
3850,0.0293726316459737
3860,0.0292499777432235
3870,0.0306265363494542
3880,0.0335138151816435
3890,0.0378101723132521
3900,0.0432908489229942
3910,0.0494873275038958
3920,0.055845450748211
3930,0.0618773666639957
3940,0.0670816996086203
3950,0.071178395032302
3960,0.0741146930008059
3970,0.0760320972755592
3980,0.0772286210649514
3990,0.0782025949872156
4000,0.0795129130677881
4010,0.0815001822591249
4020,0.0842835641442044
4030,0.0876219694115278
4040,0.0911418335095094
4050,0.0944670583279253
4060,0.0972074465352733
4070,0.0989385453511765
4080,0.0992899081773261
4090,0.0979699161877945
4100,0.0947881456448641
4110,0.0898034643080687
4120,0.083406722488983
4130,0.0762652057466474
4140,0.0692995093997985
4150,0.0631615183329572
4160,0.0581549008359832
4170,0.0544085860183875
4180,0.0518956654481738
4190,0.0503391311929176
4200,0.0493179240827488
4210,0.0485517300460763
4220,0.0478139058084217
4230,0.0469086514581852
4240,0.0456212757455305
4250,0.0437828644487217
4260,0.0413204565955311
4270,0.0382907077725095
4280,0.0348163991160788
4290,0.0310800461677341
4300,0.027302107681607
4310,0.0237333625840851
4320,0.0206022659071742
4330,0.0179361017922459
4340,0.0155880500808525
4350,0.0134985621380886
4360,0.0117131135667267
4370,0.0102281194834708
4380,0.00900055043893249
4390,0.00797504116732127
4400,0.0070948799257237
4410,0.00628637830037579
4420,0.00551216283856972
4430,0.00479226948703916
4440,0.00415098768047637
4450,0.00358768948462586
4460,0.00308524495003822
4470,0.00263258116151697
4480,0.00222829483853663
4490,0.00187212913986867
4500,0.00157100305067069
4510,0.00132738854850399
4520,0.00113495212121196
4530,0.000977859432226692
4540,0.000840876530385827
4550,0.000717981790633817
4560,0.000608111603044697
4570,0.000510807687135161
4580,0.000423693396984034
4590,0.000346684621120013
4600,0.000282259198550825
4610,0.000231095378192072
4620,0.000191869113639798
4630,0.000162760976289423
4640,0.000141679373123982
4650,0.000126712918776179
4660,0.000115999926344967
4670,0.000108396632728936
4680,0.000103846671151647
4690,0.00010192662462386
4700,0.000101183237532611
4710,0.000100833103591194
4720,0.000100755215070974
4730,0.000100869305790244
4740,0.000101039844163395
4750,0.000101239230526088
4760,0.000101439152739717
4770,0.000101619726075229
4780,0.000101717186903411
4790,0.000101638495685824
4800,0.000101380727951559
4810,0.000100963735793946
4820,0.000100517275585516
4830,0.000100075126832777
4840,9.96711097271877e-05
4850,9.9343762747172e-05
4860,9.90756790718508e-05
4870,9.88713540110619e-05
4880,9.8705565865976e-05
4890,9.85473387773035e-05
4900,9.84003270360373e-05
4910,9.82362222933582e-05
4920,9.80250628258918e-05
4930,9.7782093664031e-05
4940,9.75275285795839e-05
4950,9.72754618784375e-05
4960,9.70626060977197e-05
4970,9.69306760839773e-05
4980,9.69145252346066e-05
4990,9.7051403836434e-05
5000,9.73363504958787e-05
5010,9.77059024336247e-05
5020,9.80302569777457e-05
5030,9.82456515029582e-05
5040,9.83171841253698e-05
5050,9.82026422525953e-05
5060,9.79237020857072e-05
5070,9.75123562892998e-05
5080,9.69917658833894e-05
5090,9.6417912920509e-05
5100,9.58197263496083e-05
5110,9.52314984986017e-05
5120,9.46760740916211e-05
5130,9.41831156308671e-05
5140,9.37809723717768e-05
5150,9.3489293185653e-05
5160,9.32910861279096e-05
5170,9.31457743782977e-05
5180,9.30523304453201e-05
5190,9.29850622236349e-05
5200,9.29158031866173e-05
5210,9.28308424443114e-05
5220,9.27231712737923e-05
5230,9.26052241190035e-05
5240,9.25085583303867e-05
5250,9.24774601547294e-05
5260,9.25260578386193e-05
5270,9.2644240039336e-05
5280,9.28336925756745e-05
5290,9.30490939635083e-05
5300,9.33043130738779e-05
5310,9.35836824635267e-05
5320,9.38446512981172e-05
5330,9.40411639776823e-05
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
