"time_ms","env"
1300,0.0594214130156798
1310,0.0561008034862399
1320,0.0524713205945355
1330,0.0487818662072298
1340,0.0452121760166372
1350,0.0418360003728168
1360,0.0386835250267433
1370,0.0358306306684881
1380,0.0335165997019493
1390,0.0321734434291834
1400,0.0322678902619214
1410,0.03424655702378
1420,0.0382573622156209
1430,0.044141103554666
1440,0.0514197171430515
1450,0.0593484171325846
1460,0.0670589804126276
1470,0.0737329820432555
1480,0.0786876868670549
1490,0.0814198539037413
1500,0.0816526658997462
1510,0.0793777772207335
1520,0.0748409444193331
1530,0.0684851261182899
1540,0.0610049453669849
1550,0.0533836998151577
1560,0.0466435658647818
1570,0.0415487041476444
1580,0.0383483446004725
1590,0.03693010130897
1600,0.0369631739422434
1610,0.0378167732931677
1620,0.0388494374634483
1630,0.0395046754166028
1640,0.0394269171183258
1650,0.0384734126584454
1660,0.03664640088949
1670,0.0340348127092234
1680,0.0307891922698595
1690,0.0271960227452686
1700,0.0237165007761513
1710,0.0208356827409832
1720,0.0190453150108356
1730,0.0187911111506341
1740,0.0202631008488617
1750,0.023269781262929
1760,0.0274056316484534
1770,0.032175256171909
1780,0.0371718212732205
1790,0.0420635118172402
1800,0.0465254960616088
1810,0.0502943191087213
1820,0.0531953939570678
1830,0.0551429760878676
1840,0.0561325815679503
1850,0.056265114367702
1860,0.0557155186463973
1870,0.0546761204246662
1880,0.0533653052964411
1890,0.0519717484419354
1900,0.0505528087023997
1910,0.0491393124356038
1920,0.0477079592049753
1930,0.0461989251279489
1940,0.0445629843978364
1950,0.0427887876083039
1960,0.0408870500162079
1970,0.0389355119966295
1980,0.0370445693998413
1990,0.0353007278349608
2000,0.0337975900113484
2010,0.0326569678199668
2020,0.0320057784124544
2030,0.031934460509633
2040,0.0325676897968736
2050,0.0340473415622852
2060,0.0365854048359937
2070,0.0404611311651018
2080,0.0458659797426675
2090,0.052877869102395
2100,0.0617069590143543
2110,0.0724731908908205
2120,0.0850993829278894
2130,0.0992209619905023
2140,0.11407656583307
2150,0.128714795040301
2160,0.1421449379594
2170,0.153474602958473
2180,0.162060533689813
2190,0.167519496153759
2200,0.169538040037532
2210,0.168200075162677
2220,0.163858361664881
2230,0.157200515760308
2240,0.148920133682702
2250,0.139684292196783
2260,0.130118202177482
2270,0.120716916907696
2280,0.111866091113258
2290,0.103868656168781
2300,0.0966893848311177
2310,0.0900916344907152
2320,0.0838898073046822
2330,0.0780248148876388
2340,0.0725124655178222
2350,0.0674065027785385
2360,0.0628670169361785
2370,0.0589358019015364
2380,0.0555375338921474
2390,0.0525537891328344
2400,0.0499723869289473
2410,0.0475883423098616
2420,0.0451806508764923
2430,0.0424849155725925
2440,0.0393987778244699
2450,0.0359245068510386
2460,0.0321106906786881
2470,0.0280785758789566
2480,0.0240327448448215
2490,0.0201801672869078
2500,0.0166946589027553
2510,0.0137382864853094
2520,0.0113119619096677
2530,0.00929788112935399
2540,0.0076943261991447
2550,0.00651223683820331
2560,0.00563868222790246
2570,0.00501099635705037
2580,0.00454839215320841
2590,0.00416047014050615
2600,0.00380309984493149
2610,0.00346628843103719
2620,0.00315182422355435
2630,0.00285244047963554
2640,0.00256126247268851
2650,0.00228873462594883
2660,0.00203772747083198
2670,0.00180357690245118
2680,0.00159381540216909
2690,0.00140287663925157
2700,0.0012311785219658
2710,0.00109658330260377
2720,0.00100256383203531
2730,0.000950942928328858
2740,0.000939865182595966
2750,0.000960751426448979
2760,0.00100026746708525
2770,0.00104952543209089
2780,0.00110087420708825
2790,0.00117855480145183
2800,0.00157992509160352
2810,0.00273600720615711
2820,0.00494624749395364
2830,0.00830655766252836
2840,0.0127652066097599
2850,0.0181781634598489
2860,0.024292211132714
2870,0.0307597296832192
2880,0.0371948907727934
2890,0.0432400416597642
2900,0.0485400154922082
2910,0.0527583572600817
2920,0.0556744146379431
2930,0.0572375528390683
2940,0.0575820498726962
2950,0.0569689369723917
2960,0.055735557322509
2970,0.0542914788743847
2980,0.0531149089448529
2990,0.0526577674232895
3000,0.0530165098233381
3010,0.0540085364832568
3020,0.0554098462371972
3030,0.0570436225321645
3040,0.0587748657179808
3050,0.0604715222492269
3060,0.0619781528495116
3070,0.0630636323941215
3080,0.0634523018208524
3090,0.062884677780358
3100,0.0612200941197386
3110,0.0584618628391406
3120,0.0547117297939684
3130,0.0501164337242148
3140,0.0448593480726401
3150,0.0391895609901945
3160,0.0334251672328822
3170,0.0278905284479902
3180,0.0228343290444543
3190,0.0184063650212851
3200,0.014694076591213
3210,0.0117456876928057
3220,0.00957844296743337
3230,0.00814727434569032
3240,0.00729978270658633
3250,0.00679396060707256
3260,0.00640062103691496
3270,0.00599950746071595
3280,0.00555569402203725
3290,0.0050633085936154
3300,0.00452436934474308
3310,0.00395415217798469
3320,0.0033780828589538
3330,0.00283467677739355
3340,0.00235573860673398
3350,0.00195854849451964
3360,0.00164178132482247
3370,0.00138598916784226
3380,0.00116960281311068
3390,0.000986413900059405
3400,0.000844478214077776
3410,0.000746033047187041
3420,0.000684807062193925
3430,0.000649156072631537
3440,0.000630110571340743
3450,0.000623448113467125
3460,0.000622544426776526
3470,0.000623231373802414
3480,0.000647712963721682
3490,0.00079380485041385
3500,0.00122489602034279
3510,0.00213830225219498
3520,0.00373884956467054
3530,0.00618889859529795
3540,0.00956995925267955
3550,0.0138811681499263
3560,0.0190355477554029
3570,0.0248827968456017
3580,0.0312075697569191
3590,0.0377130019159102
3600,0.0440368259255602
3610,0.0498003034404669
3620,0.0546484082786614
3630,0.0583071262794927
3640,0.0606291546937053
3650,0.0615595019447783
3660,0.0611282898635866
3670,0.0595510399602919
3680,0.0571563094491641
3690,0.0542818367698618
3700,0.0512991586633248
3710,0.0486339444474789
3720,0.0467938892787107
3730,0.0462940341613901
3740,0.047331439775917
3750,0.0497487918602707
3760,0.0532713869558537
3770,0.0575007341399324
3780,0.0621308196984702
3790,0.0670665824715581
3800,0.0719978875774976
3810,0.0765530091966767
3820,0.08060126492277
3830,0.0842097500236005
3840,0.087643342946213
3850,0.0911692188150456
3860,0.0950843733019097
3870,0.0996592948064299
3880,0.10529797609932
3890,0.112321359168009
3900,0.120551874109406
3910,0.129469996465534
3920,0.138356331046741
3930,0.146149012430609
3940,0.152046519033862
3950,0.155604479380851
3960,0.156458801736629
3970,0.154518243258907
3980,0.149789753971835
3990,0.142287349262609
4000,0.132494783007091
4010,0.121196959212672
4020,0.109143480567778
4030,0.0969944434417354
4040,0.0852344252759542
4050,0.074345681348432
4060,0.0647599109873108
4070,0.0567727862950866
4080,0.050358591005728
4090,0.0453604038784676
4100,0.0418071156812301
4110,0.0397014402259925
4120,0.0388384633178691
4130,0.0390924505213627
4140,0.0403118440457277
4150,0.0423180117877544
4160,0.0449712564175711
4170,0.0480440316659818
4180,0.0512989299313724
4190,0.0545487296365811
4200,0.0576033483956379
4210,0.0602941358877182
4220,0.0625388291350437
4230,0.0642990751772012
4240,0.0655175941623222
4250,0.0663127978035486
4260,0.0667770399345136
4270,0.0668879064127595
4280,0.0666308347715092
4290,0.0659397707855207
4300,0.0647628977971877
4310,0.063078054205739
4320,0.0608814644275424
4330,0.0583107219785448
4340,0.055625130420289
4350,0.0530178321282702
4360,0.0506606046448164
4370,0.0486618934207068
4380,0.0470019728430483
4390,0.0455918510252938
4400,0.0444965962101337
4410,0.0438781665037125
4420,0.0437385892953309
4430,0.0439541573382006
4440,0.0444027406524031
4450,0.0448178920699026
4460,0.0449931503166656
4470,0.0447983011680885
4480,0.0440706398835856
4490,0.0427297574482444
4500,0.0407502030793678
4510,0.0382190569067222
4520,0.0353662104510502
4530,0.0323444623962796
4540,0.0292039483216188
4550,0.0260365415910352
4560,0.0229317803180191
4570,0.0200224391626754
4580,0.0174849815060663
4590,0.0154886488529818
4600,0.014039777785681
4610,0.0129955696703815
4620,0.0122340028698836
4630,0.0117185754827238
4640,0.0114494276789305
4650,0.011425023753216
4660,0.011619492158792
4670,0.012005563744609
4680,0.0125666270036029
4690,0.0132613934087498
4700,0.0140234604003565
4710,0.014738773090088
4720,0.0153308371012046
4730,0.0158841730688436
4740,0.0164628746178006
4750,0.0171211326341414
4760,0.0179156913564036
4770,0.0189012187037539
4780,0.020152389998592
4790,0.0217175223307926
4800,0.0235801245870808
4810,0.0256747362676628
4820,0.0279201886847034
4830,0.0302067417118486
4840,0.0324296006953758
4850,0.0345129937141981
4860,0.0363816841382948
4870,0.0379852935951534
4880,0.0393080587411648
4890,0.0403755377090076
4900,0.0412401011308332
4910,0.0419443003743494
4920,0.042456683368979
4930,0.042649504071058
4940,0.0424289835755305
4950,0.0417443667628747
4960,0.0406661434353429
4970,0.0393036189727227
4980,0.0377552131668821
4990,0.036154822284413
5000,0.0346344574456506
5010,0.033310652872964
5020,0.0322670842583421
5030,0.0315815688262117
5040,0.0312893219478242
5050,0.0314003662572793
5060,0.0318774746462925
5070,0.0326482774286328
5080,0.0336672085362701
5090,0.0349387903431064
5100,0.036599835939566
5110,0.0388633817415702
5120,0.0419016907398975
5130,0.045761627212273
5140,0.0501588740986403
5150,0.0547547625892556
5160,0.0591824624094653
5170,0.0630657809131186
5180,0.0660509297222253
5190,0.0678110441767985
5200,0.0680717420234841
5210,0.0666969522532462
5220,0.0637719746395172
5230,0.0595152311659381
5240,0.0542515683157703
5250,0.0483525241224836
5260,0.0422413714038748
5270,0.0363597635956143
5280,0.0310610536484378
5290,0.0265771659771292
5300,0.0229182931657492
5310,0.0199306518322889
5320,0.0174023008402134
5330,0.0151427076878529
5340,0.013187694093382
5350,0.0115503613957745
5360,0.0101628299637289
5370,0.0089512373619064
5380,0.00786141247586316
5390,0.00685601457853745
5400,0.00596333623915162
5410,0.00522376785191902
5420,0.00461900185497852
5430,0.00411889788129686
5440,0.00369446699044476
5450,0.00331831980049066
5460,0.00297637993560415
5470,0.0026620346373882
5480,0.00237718551960623
5490,0.00211339482431989
5500,0.00186454682324726
5510,0.00163280631827751
5520,0.00142278296907467
5530,0.00123559952430842
5540,0.0010717628107421
5550,0.000933560917979756
5560,0.000844479289134469
5570,0.000822008094152398
5580,0.000864293340200078
5590,0.000966651272585235
5600,0.00111679218821343
5610,0.00130649988226685
5620,0.00162582138216471
5630,0.00228038230254049
5640,0.00349888353121789
5650,0.0055066230511387
5660,0.00850713783638438
5670,0.0126411786386702
5680,0.0179700555313916
5690,0.0244922016289025
5700,0.0321575432437438
5710,0.0408512691613941
5720,0.0504063222888919
5730,0.0606253184521469
5740,0.0712774857427401
5750,0.082060964834861
5760,0.0925631899462239
5770,0.102341111461161
5780,0.111000703012594
5790,0.118179750841727
5800,0.123584288874043
5810,0.127018002292899
5820,0.128279806967166
5830,0.127199376075527
5840,0.123783422497053
5850,0.118202632826431
5860,0.110775268756263
5870,0.10199377830991
5880,0.0924802975586737
5890,0.0828826699554494
5900,0.0737612090162586
5910,0.0655153879932304
5920,0.0583635265213456
5930,0.0523595603302442
5940,0.0474284647104835
5950,0.0434418907035974
5960,0.0402436070120376
5970,0.0376183646191628
5980,0.0353782423718678
5990,0.0333368433331287
6000,0.0313397871894557
6010,0.0292935083803776
6020,0.0272122755706702
6030,0.0251552300048147
6040,0.0231536414720761
6050,0.0212401372024764
6060,0.0194473426330954
6070,0.0177677951318351
6080,0.0161603578376657
6090,0.0145590228981718
6100,0.0129202394967613
6110,0.0112684323185614
6120,0.00968050000681239
6130,0.00823463199812207
6140,0.00697783828596894
6150,0.00591473402642626
6160,0.00503681625189759
6170,0.00435296119672789
6180,0.00380775601922868
6190,0.00336832688066333
6200,0.00301832194982577
6210,0.00273832482683647
6220,0.00249519930167806
6230,0.0022633812373156
6240,0.0020385267359933
6250,0.00182102256321921
6260,0.00161160031066428
6270,0.00141222943603287
6280,0.00121772890983591
6290,0.00103265282721876
6300,0.000865039466704246
6310,0.000722500729230986
6320,0.000606352634603158
6330,0.000512048294245082
6340,0.000434914986582469
6350,0.000367758199436062
6360,0.000307493573744929
6370,0.000254901067605167
6380,0.000209982178022484
6390,0.000174504508822356
6400,0.000149506883501184
6410,0.000132753986021882
6420,0.00012191801431409
6430,0.000114912707189506
6440,0.000109697094224508
6450,0.000105691098554811
6460,0.000102578719402124
6470,0.000100274375146026
6480,9.87546402153158e-05
6490,9.78298824466398e-05
6500,9.71615899652828e-05
6510,9.65319666246751e-05
6520,9.58776639685972e-05
6530,9.52166259731869e-05
6540,9.45570982055893e-05
6550,9.39617670598127e-05
6560,9.38276550760267e-05
6570,9.64639316536258e-05
6580,0.000112045590396216
6590,0.000152582809638254
6600,0.000220970996994773
6610,0.000313550432653196
6620,0.000423232811044017
6630,0.000541265623949834
6640,0.000657369823392202
6650,0.000760942967557872
6660,0.000843313458094258
6670,0.000906918709099296
6680,0.000973440631240591
6690,0.0011044644341932
6700,0.00141326722242753
6710,0.00201450824111289
6720,0.00305413081482489
6730,0.00465471546852594
6740,0.00690231248027572
6750,0.00984469427873281
6760,0.0134429365914364
6770,0.0175956422391576
6780,0.0221451602951432
6790,0.0268795265741234
6800,0.0315940937357966
6810,0.0361151663814608
6820,0.0403075777827631
6830,0.0440764147346833
6840,0.0473882607519881
6850,0.0502947468361865
6860,0.0529083729793653
6870,0.055357166035014
6880,0.0577394339409828
6890,0.0600855531482105
6900,0.062352115480224
6910,0.0644802040386937
6920,0.0663874904894673
6930,0.0679921113601255
6940,0.0691420785299439
6950,0.0696254490708574
6960,0.0693292411313707
6970,0.0682616708829616
6980,0.0665424977188096
6990,0.0643088541583111
7000,0.0616649478066867
7010,0.0588474249394768
7020,0.0560838687501539
7030,0.0535620956599463
7040,0.051383118928463
7050,0.0495717264717922
7060,0.0481189175433182
7070,0.0470563997283539
7080,0.0464149399274047
7090,0.0462328985337124
7100,0.0465080704864984
7110,0.0471567568801183
7120,0.0480272248317879
7130,0.0489810483343586
7140,0.0499131782273093
7150,0.0507952616404695
7160,0.0515591343842458
7170,0.0520487772702859
7180,0.0520324860896545
7190,0.0513796583744775
7200,0.0500764858015248
7210,0.0480448828969152
7220,0.045278700058089
7230,0.0418629700151739
7240,0.0379850403911141
7250,0.0338864990266766
7260,0.0298224490040997
7270,0.0260386020621476
7280,0.0228568693934381
7290,0.0204946416977316
7300,0.0190937885688632
7310,0.018741422722773
7320,0.0194337103217225
7330,0.0210304330936146
7340,0.0233133165625531
7350,0.0259991998134131
7360,0.0288375130307889
7370,0.0316098392816552
7380,0.0341651730004346
7390,0.0363753579430074
7400,0.0381379317317045
7410,0.0394000889623281
7420,0.0401376794487525
7430,0.0403450710568681
7440,0.0400882204147649
7450,0.0395074682265561
7460,0.0387709042958081
7470,0.038001437921415
7480,0.0372043941164611
7490,0.0363875335462524
7500,0.0355330524677928
7510,0.0346470432194839
7520,0.0337983853918042
7530,0.0330438012510101
7540,0.0324897455156671
7550,0.0322557222121479
7560,0.0323600187221938
7570,0.0327661261891863
7580,0.0334576571065505
7590,0.0343948922561379
7600,0.0355099148074973
7610,0.0367027113205513
7620,0.0378605064085991
7630,0.0389556634936586
7640,0.0399101585018563
7650,0.0405845861033876
7660,0.040854260043989
7670,0.0406017743097548
7680,0.0397509528580935
7690,0.0382964308076698
7700,0.0363047533376507
7710,0.0338620271964364
7720,0.0310335223256534
7730,0.0279459184649022
7740,0.0247311868171637
7750,0.0215121580087777
7760,0.0184377104835138
7770,0.0156599088747994
7780,0.0132519121527062
7790,0.0112461414152573
7800,0.00965154074161721
7810,0.00845086438149518
7820,0.00761813998041664
7830,0.00711050190549951
7840,0.00699139818822959
7850,0.00736993667383155
7860,0.00835775418035131
7870,0.0100545458418445
7880,0.0124883885603777
7890,0.0155937341721151
7900,0.0192405096293633
7910,0.0232356405769233
7920,0.0273783586820189
7930,0.0314422477733398
7940,0.0351974936683288
7950,0.0385624471659268
7960,0.0416621384029351
7970,0.0448414739209212
7980,0.0484467093752237
7990,0.0525477118337679
8000,0.0569633340286129
8010,0.0615117237158213
8020,0.0660174060382335
8030,0.0702231316199746
8040,0.0738232596349545
8050,0.076521706638802
8060,0.0780518157386878
8070,0.078227033815178
8080,0.0769768388899805
8090,0.074382354605543
8100,0.0706748676734435
8110,0.0661755337369965
8120,0.0612252199212619
8130,0.0561959467918474
8140,0.0514566704502381
8150,0.0472182803029746
8160,0.0434605897773107
8170,0.0399141988185821
8180,0.0362846158585387
8190,0.0325534455248131
8200,0.0289310411064589
8210,0.0255896812024536
8220,0.0226457359444651
8230,0.020182110345693
8240,0.0182035964776126
8250,0.0166682119044912
8260,0.0154934169298244
8270,0.0145692846821844
8280,0.0137971994825256
8290,0.0130880470905129
8300,0.012346807805262
8310,0.0115231794047708
8320,0.0106062300466014
8330,0.00960232196393188
8340,0.00853775355697165
8350,0.00744583145827752
8360,0.0063760043898237
8370,0.00539100231922217
8380,0.00453938406118812
8390,0.00382864203436747
8400,0.00324079201289386
8410,0.00274748484427217
8420,0.00232303700814258
8430,0.00195457258803382
8440,0.001637300483038
8450,0.00137036303981022
8460,0.00116562322493016
8470,0.00112910834366865
8480,0.00147870508648249
8490,0.00236574710577478
8500,0.00389627834259803
8510,0.00611775850077129
8520,0.00902522320788619
8530,0.0125703967298697
8540,0.016669912610552
8550,0.0211882637707853
8560,0.0259390539238316
8570,0.0307309926954964
8580,0.0353858530514586
8590,0.0397248274845499
8600,0.0435489209051809
8610,0.0466542315931288
8620,0.0489088941882158
8630,0.05027401225881
8640,0.0507727699029329
8650,0.050489525283703
8660,0.0495758874786506
8670,0.0481606622935296
8680,0.0462947693029722
8690,0.0440851093445945
8700,0.0416721882763249
8710,0.0392056345214922
8720,0.0368969591978705
8730,0.0349485165202992
8740,0.0335017170616851
8750,0.0326820784193461
8760,0.0325937779118977
8770,0.0332621809938303
8780,0.0346352521192697
8790,0.0366134115022502
8800,0.0390831651887942
8810,0.0419528114160683
8820,0.0450758083504109
8830,0.0482257744247256
8840,0.051177156680213
8850,0.0537375622088937
8860,0.0557677757483088
8870,0.057181432398769
8880,0.0579297872325899
8890,0.0580402506256533
8900,0.0575837608448896
8910,0.056659999103332
8920,0.0553319698482265
8930,0.0536562383433997
8940,0.0516961852139753
8950,0.0495428957574856
8960,0.0472990951309273
8970,0.0450307536264931
8980,0.0427691560422884
8990,0.0405571780385759
9000,0.038431976569337
9010,0.036435637660894
9020,0.0346167183314398
9030,0.0329890466968541
9040,0.0315263455677187
9050,0.0301871423290691
9060,0.0288982591332108
9070,0.0275573451076977
9080,0.0261095192356466
9090,0.0245319903153357
9100,0.0228111403326963
9110,0.0209669218040066
9120,0.0190328298238943
9130,0.0170682076645738
9140,0.0151589380955721
9150,0.013349895762068
9160,0.0116516900248766
9170,0.0100982104643893
9180,0.00873830987975417
9190,0.00759662290862637
9200,0.00669057629281783
9210,0.00604057813403433
9220,0.00566175777047112
9230,0.00560799730832385
9240,0.00596354272954395
9250,0.00679812689247175
9260,0.00815576780827082
9270,0.0100354001354268
9280,0.0123450724614094
9290,0.0149238547383769
9300,0.0176075301499891
9310,0.020239778978231
9320,0.0226775855372353
9330,0.0247865846153199
9340,0.0264609655817855
9350,0.0276127324305446
9360,0.0282029460162712
9370,0.028253612697219
9380,0.0278380211099464
9390,0.0270494736940664
9400,0.0259950585040374
9410,0.0247509830156356
9420,0.0234466529670382
9430,0.0222795695026359
9440,0.0214019519744829
9450,0.0209293522542873
9460,0.0209247945236801
9470,0.0214656856392952
9480,0.0226142117391235
9490,0.0243320443475447
9500,0.0264600278337875
9510,0.0287664173409556
9520,0.0309965369522774
9530,0.0329103375958749
9540,0.034308269674475
9550,0.035042268963415
9560,0.0350238409811255
9570,0.0342322283191211
9580,0.0327515600681058
9590,0.0307793727187077
9600,0.0286129070747602
9610,0.0266393910294627
9620,0.0252294160763036
9630,0.0245874672093496
9640,0.0247425747760009
9650,0.0256052811468345
9660,0.0270205816119133
9670,0.0287359375524655
9680,0.0304636259343511
9690,0.031950367648589
9700,0.0329724628631425
9710,0.0333474046278976
9720,0.0329668287165985
9730,0.0318179944539388
9740,0.0301121345483139
9750,0.0283620140346822
9760,0.0270409169682708
9770,0.0266202595476699
9780,0.027535119179093
9790,0.0300287877173931
9800,0.0339958346355959
9810,0.0390189628911365
9820,0.0444647628199687
9830,0.0496799118757311
9840,0.0541192195465387
9850,0.0573171907222783
9860,0.0589304101211151
9870,0.0587785047139832
9880,0.0568307744496943
9890,0.0532276209011958
9900,0.0483203809172326
9910,0.0426290468041475
9920,0.0367501593122481
9930,0.0312460470595669
9940,0.0264902008380905
9950,0.0225533334344406
9960,0.0194751235605793
9970,0.0171785842827247
9980,0.0154375082143365
9990,0.013986703793844
10000,0.0126919651703565
10010,0.0116803733307934
10020,0.0114168677468022
10030,0.0124783542494549
10040,0.0152780849587278
10050,0.0200742301345654
10060,0
10070,0
10080,0
10090,0
10100,0
10110,0
10120,0
10130,0
10140,0
10150,0
