"time_ms","env"
1260,0.0591727936145433
1270,0.0626678946436445
1280,0.066022321707922
1290,0.0690577351370632
1300,0.0717030222403233
1310,0.0739210285447858
1320,0.0757100690840237
1330,0.0769202029871548
1340,0.0772713399432846
1350,0.0766690547564783
1360,0.0751690654977674
1370,0.0729893594001776
1380,0.0704414995093056
1390,0.0677558648489455
1400,0.0651361962448425
1410,0.0627324318598147
1420,0.0605283546376755
1430,0.0583711474983304
1440,0.0561489700942677
1450,0.0538122050290639
1460,0.0513847855876946
1470,0.0489151714591738
1480,0.0464390975848749
1490,0.0439391104083973
1500,0.0413740971597427
1510,0.0387069356661703
1520,0.0358994074217934
1530,0.032969631736327
1540,0.0299791637132815
1550,0.0269904182875997
1560,0.024235186200311
1570,0.0219001996199024
1580,0.0201034834752086
1590,0.0190181460444951
1600,0.0188026392733944
1610,0.0194849704862434
1620,0.0209661862611327
1630,0.0230237311807325
1640,0.0254661970463914
1650,0.0281212177166256
1660,0.0308038864509497
1670,0.0333243924925798
1680,0.0354731963683878
1690,0.0370629675041328
1700,0.0380023185700783
1710,0.0382472453152248
1720,0.0377987399573765
1730,0.0367184253938371
1740,0.0351149437238642
1750,0.0331168998039656
1760,0.0308324651597501
1770,0.0284134219000086
1780,0.0260262447686331
1790,0.0238467206590429
1800,0.0220093573257182
1810,0.0206041609907023
1820,0.0196833738430901
1830,0.0192470328851181
1840,0.0192013661320849
1850,0.019395408404893
1860,0.0197180219746089
1870,0.0200953226170791
1880,0.0204702273479906
1890,0.0208243677283684
1900,0.0211072915232676
1910,0.0213014852768989
1920,0.0214236891878124
1930,0.0215311587125771
1940,0.0216808436610136
1950,0.0219126424171271
1960,0.022256985678921
1970,0.0226981678902916
1980,0.0231580506815964
1990,0.0234866508968696
2000,0.0235137031173544
2010,0.0231367700048929
2020,0.0223233212506547
2030,0.021125781872515
2040,0.01965624345323
2050,0.0180504425443948
2060,0.0163883808681047
2070,0.0146939405445233
2080,0.0130046637566045
2090,0.0113518065512547
2100,0.00979263073033374
2110,0.00837304108577795
2120,0.00712763929371535
2130,0.00605945097991121
2140,0.00516261572530592
2150,0.00443037842034195
2160,0.00383229040444528
2170,0.0033242616846941
2180,0.00287798151519842
2190,0.00248793198871403
2200,0.00215211510511458
2210,0.00186065441125881
2220,0.00160353945646343
2230,0.00137231325702441
2240,0.00116219835360179
2250,0.000969914627126818
2260,0.000796940612499184
2270,0.000645875438638752
2280,0.000518550642928219
2290,0.000411932109450726
2300,0.000324702230539644
2310,0.000255717176289623
2320,0.000203994839537184
2330,0.000167397063195086
2340,0.000143791383216439
2350,0.000128614690804779
2360,0.000118036276941057
2370,0.000111008789562971
2380,0.000106873176065625
2390,0.000104533208197451
2400,0.000103162094464077
2410,0.000102293289299471
2420,0.000101709404142216
2430,0.000101353104107088
2440,0.000101164246709247
2450,0.000101113591449335
2460,0.000101161921956649
2470,0.000101299399284454
2480,0.000101484127740721
2490,0.000101685234335759
2500,0.0001018330666129
2510,0.000101849377562198
2520,0.00010168328224998
2530,0.000101309550741694
2540,0.000100720960934215
2550,9.99325113321351e-05
2560,9.90192799169428e-05
2570,9.80704632261896e-05
2580,9.71521455985514e-05
2590,9.63032350483976e-05
2600,9.55560152324718e-05
2610,9.49680575741388e-05
2620,9.45951022987663e-05
2630,9.44528003124868e-05
2640,9.45543750188142e-05
2650,9.48944966731043e-05
2660,9.54107243946654e-05
2670,9.59927992114899e-05
2680,9.65677543788244e-05
2690,9.70762873587206e-05
2700,9.74889515086117e-05
2710,9.78083853017016e-05
2720,9.8047102511893e-05
2730,9.8211155340123e-05
2740,9.83535321337535e-05
2750,9.84943513442898e-05
2760,9.86338343243094e-05
2770,9.87422586208097e-05
2780,9.88062366848375e-05
2790,9.8844384605529e-05
2800,9.88857286843452e-05
2810,9.89416615419344e-05
2820,9.89653892742232e-05
2830,9.88945964381814e-05
2840,9.87136839165172e-05
2850,9.84076292517871e-05
2860,9.79774450051915e-05
2870,9.74597070355382e-05
2880,9.69069669898477e-05
2890,9.63417923136678e-05
2900,9.57961081900641e-05
2910,9.52835179066247e-05
2920,9.47880183492503e-05
2930,9.43190689227375e-05
2940,9.38767953750238e-05
2950,9.34893268111542e-05
2960,9.31712771590205e-05
2970,9.29510490707146e-05
2980,9.28325048272354e-05
2990,9.28004154669676e-05
3000,9.28832222700248e-05
3010,9.30595516582678e-05
3020,9.32915176341434e-05
3030,9.35675867764124e-05
3040,9.38573785138494e-05
3050,9.41406569053511e-05
3060,9.43926709226115e-05
3070,9.45839510389866e-05
3080,9.46988803814592e-05
3090,9.47475204836456e-05
3100,9.47622873196736e-05
3110,9.47758870465578e-05
3120,9.48403778228069e-05
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
