"time_ms","env"
1420,0.295976432332477
1430,0.285757597767035
1440,0.272432941519168
1450,0.255733757595329
1460,0.235847691863328
1470,0.213279239826488
1480,0.189804488749414
1490,0.168235582565466
1500,0.151284057857355
1510,0.141107589784311
1520,0.138949890694101
1530,0.145203638368354
1540,0.159525212543372
1550,0.180708599389188
1560,0.206792669775418
1570,0.235492948438329
1580,0.264391692363202
1590,0.291232874498287
1600,0.314390020125652
1610,0.332859482550841
1620,0.346294918546731
1630,0.354632652134519
1640,0.358104793903822
1650,0.357205203642417
1660,0.352615630208899
1670,0.34535493605595
1680,0.335817503648951
1690,0.324022889060803
1700,0.310507338259061
1710,0.296215290516857
1720,0.282298734962265
1730,0.269891155783589
1740,0.260122670925698
1750,0.254031914779394
1760,0.252336856476928
1770,0.255111803566274
1780,0.261427903658226
1790,0.269885307200653
1800,0.279196331434854
1810,0.288224145801223
1820,0.295714480668642
1830,0.30073425114375
1840,0.302869896398485
1850,0.302406576917827
1860,0.300141542398868
1870,0.296872775114387
1880,0.293391104071771
1890,0.29054031643476
1900,0.288953500775178
1910,0.288866672351427
1920,0.290316585288949
1930,0.293040868750082
1940,0.296124102380275
1950,0.298333172987139
1960,0.298694228813477
1970,0.296679085937095
1980,0.29277815843643
1990,0.287918211420874
2000,0.28288602361141
2010,0.278120131954174
2020,0.273834285987599
2030,0.270066964881461
2040,0.266594955030579
2050,0.262931427251358
2060,0.258658052894431
2070,0.253420898775582
2080,0.246893049731724
2090,0.23875342296006
2100,0.228688058035026
2110,0.216617979158154
2120,0.202787716767578
2130,0.187797885353788
2140,0.17270032108417
2150,0.158852804801927
2160,0.147341391643046
2170,0.138690007901493
2180,0.1327175950439
2190,0.128957539685957
2200,0.126634984193117
2210,0.124915306917936
2220,0.123257732766124
2230,0.121523996519884
2240,0.120080180222648
2250,0.119237816898098
2260,0.118875092907946
2270,0.118898090965557
2280,0.119543523197211
2290,0.121507771075791
2300,0.125419603736733
2310,0.131576783577368
2320,0.139948752089922
2330,0.150224701009393
2340,0.16188293103249
2350,0.17393362152759
2360,0.185172779509285
2370,0.194524145990988
2380,0.201354391323551
2390,0.205345116501522
2400,0.206349724637456
2410,0.204581299412624
2420,0.200295399399397
2430,0.193666260113844
2440,0.184793408927614
2450,0.17409029911277
2460,0.162443775452589
2470,0.150960066632222
2480,0.140495489194337
2490,0.131192753787206
2500,0.122960995470139
2510,0.115735642092755
2520,0.109353526188233
2530,0.103593191700006
2540,0.0981282950895793
2550,0.0927231006421792
2560,0.0872398077227704
2570,0.0816480810399434
2580,0.0758204595259117
2590,0.0697198858413455
2600,0.063548934070992
2610,0.0574571282976494
2620,0.0516743697063727
2630,0.0463968210448964
2640,0.041717015447586
2650,0.037696037478676
2660,0.0343987064256818
2670,0.0318076278074105
2680,0.0298209311503818
2690,0.0283013023915792
2700,0.0271054313897589
2710,0.0260853862332633
2720,0.0251061339902392
2730,0.0240573296567851
2740,0.0229245568988203
2750,0.0216858244700034
2760,0.0203347319186275
2770,0.0189310010888042
2780,0.017543787798906
2790,0.016220717195992
2800,0.0150358787869844
2810,0.0140548983904377
2820,0.0133039015736374
2830,0.0127592038959536
2840,0.0124083653343989
2850,0.0122496063338454
2860,0.0122429885417725
2870,0.012332657713542
2880,0.0124667746866008
2890,0.0126083952988807
2900,0.0127227560043153
2910,0.0127864819673406
2920,0.0128070922856263
2930,0.0128011997480014
2940,0.0127618208202579
2950,0.0126891259347379
2960,0.0126115194164375
2970,0.0125222508366869
2980,0.0124343259615614
2990,0.012366220681263
3000,0.0123312261126939
3010,0.0123294754201642
3020,0.0123570917586181
3030,0.0124213941586268
3040,0.0125159071018092
3050,0.0126099596604153
3060,0.0126903051457408
3070,0.0127513563368478
3080,0.0127993780596893
3090,0.0128337201456778
3100,0.0128526214077201
3110,0.0128516179381263
3120,0.0128192385391514
3130,0.0127641768033334
3140,0.0127116205509196
3150,0.0126736202041939
3160,0.0126428247679725
3170,0.0126419748001136
3180,0.0126778107641411
3190,0.0127656824731323
3200,0.0128900517421991
3210,0.0130365913826483
3220,0.0132030589769389
3230,0.0133847961866448
3240,0.0135782244069055
3250,0.0137751038404279
3260,0.0139804496638181
3270,0.0141962266255088
3280,0.0143887887395315
3290,0.0145294497041204
3300,0.0146120873038976
3310,0.0146414042514864
3320,0.014623377980592
3330,0.0145434872179834
3340,0.0143985553334646
3350,0.0141992389909967
3360,0.0139637743971667
3370,0.0137157004664941
3380,0.0134888776912793
3390,0.0132964748612608
3400,0.0131551853661857
3410,0.0130747618915584
3420,0.0130512144451257
3430,0.0130827148063997
3440,0.0131700992208709
3450,0.0132965443638264
3460,0.0134186657908619
3470,0.0135021162183967
3480,0.0135229359308864
3490,0.013486891929266
3500,0.013404593045359
3510,0.0132831412733254
3520,0.0131181546443029
3530,0.0129289405522215
3540,0.0127423511876901
3550,0.0125847251394017
3560,0.0124773214715589
3570,0.0124172337584518
3580,0.0123910060483373
3590,0.0123983691569185
3600,0.0124623941899485
3610,0.0125827021751312
3620,0.0127520663031787
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
