"time_ms","env"
1350,0.180242208033693
1360,0.179178180815204
1370,0.17551261599101
1380,0.169436925347697
1390,0.16142993696391
1400,0.15217816286568
1410,0.142541147731955
1420,0.133351404327776
1430,0.125241357491588
1440,0.118698191047618
1450,0.113839866308835
1460,0.110338218075915
1470,0.107896789201567
1480,0.106211026351476
1490,0.104785999462043
1500,0.103110960472058
1510,0.10079571137366
1520,0.0976471269621283
1530,0.0936381885809136
1540,0.089088955831308
1550,0.0843154133028336
1560,0.0795855629981344
1570,0.0750914850381305
1580,0.0709956430235231
1590,0.0673437238526282
1600,0.0640603875831889
1610,0.0609882261176554
1620,0.0579470188252362
1630,0.0547789934457865
1640,0.0514282424989389
1650,0.0479988249233389
1660,0.0447290870579963
1670,0.0418093580841406
1680,0.0393934362424416
1690,0.037637204869602
1700,0.0367780284121385
1710,0.0371347383586832
1720,0.0389966996158073
1730,0.0425241872011967
1740,0.0476018960277086
1750,0.0539889942648091
1760,0.0613306080518492
1770,0.0691230887461534
1780,0.076934405406541
1790,0.0843814164925709
1800,0.0910776333237731
1810,0.0967109112014939
1820,0.101202848180572
1830,0.104546942407631
1840,0.106767591870535
1850,0.107980476374996
1860,0.108378712513879
1870,0.108191559793835
1880,0.107620635424352
1890,0.106827233320899
1900,0.10592416343887
1910,0.10488197231256
1920,0.10359750327316
1930,0.102016486659139
1940,0.100193462694845
1950,0.0983048684788511
1960,0.0965915531621977
1970,0.0953583193004516
1980,0.0946590147822283
1990,0.0944157467700718
2000,0.0945388228219847
2010,0.0948793885077653
2020,0.0951163988219639
2030,0.0949668211431585
2040,0.0942600294300172
2050,0.0927633253150761
2060,0.0902108275175411
2070,0.0864763420010596
2080,0.0816247397402073
2090,0.0759090568475994
2100,0.0696325177758495
2110,0.0631808306836064
2120,0.0569293492470384
2130,0.0511530361155493
2140,0.0460552843390551
2150,0.0417525426070722
2160,0.038343666196548
2170,0.035805403475248
2180,0.0341035107614082
2190,0.0331518326448221
2200,0.0328146196439576
2210,0.0329272019076071
2220,0.0333179695831903
2230,0.0337994618989597
2240,0.0341791109734858
2250,0.0342885189446317
2260,0.0340121303185389
2270,0.0332704070796859
2280,0.0320265288630984
2290,0.0302957523891155
2300,0.0281748398124524
2310,0.0257860785598115
2320,0.0232833347230343
2330,0.020840598569082
2340,0.0185696737950983
2350,0.0164829974785227
2360,0.0145729966346615
2370,0.0128412516708316
2380,0.011305989157286
2390,0.00999584416786407
2400,0.00891050616698276
2410,0.00801890410266736
2420,0.00726451946186733
2430,0.00661035348236148
2440,0.00601936981580466
2450,0.00547841604294994
2460,0.0049831078768524
2470,0.00451979908405157
2480,0.00408564832993942
2490,0.00368106378444234
2500,0.00331245953103441
2510,0.00298851768090244
2520,0.0027118511941961
2530,0.00247674277636027
2540,0.00227590253972343
2550,0.00209815237247068
2560,0.00193322589164653
2570,0.0017760474308886
2580,0.00162607346009057
2590,0.00148251822854057
2600,0.00134792292071293
2610,0.00122029972471968
2620,0.00109937257123585
2630,0.000985423773172094
2640,0.000878243985442547
2650,0.000780119390229603
2660,0.000690195525721746
2670,0.000607260674589482
2680,0.000530244807232983
2690,0.000459677162146916
2700,0.00039597123307582
2710,0.000338981530949484
2720,0.000287822616068957
2730,0.000244126424752
2740,0.000209086681687001
2750,0.00018235750782754
2760,0.000163133876845571
2770,0.000149621031674123
2780,0.000139175727452765
2790,0.00013047631614443
2800,0.000123000021153014
2810,0.000116528373661358
2820,0.000111057150386512
2830,0.000106593956369281
2840,0.000103208232162064
2850,0.000100716658067533
2860,9.89397813145088e-05
2870,9.76666475906933e-05
2880,9.66868785883779e-05
2890,9.58837869360382e-05
2900,9.5187931926631e-05
2910,9.45918458117614e-05
2920,9.40933053750447e-05
2930,9.36699952186687e-05
2940,9.33279483674523e-05
2950,9.30680137788876e-05
2960,9.28810893278007e-05
2970,9.27887103109316e-05
2980,9.27944051091756e-05
2990,9.28886509851486e-05
3000,9.30630339485377e-05
3010,9.32798808188219e-05
3020,9.34884645633e-05
3030,9.3626033270087e-05
3040,9.36847195245691e-05
3050,9.36710665419458e-05
3060,9.35897899090321e-05
3070,9.34454155953022e-05
3080,9.32210008405088e-05
3090,9.29543056375433e-05
3100,9.26952293120035e-05
3110,9.24716683204997e-05
3120,9.22821448069556e-05
3130,9.21576439804963e-05
3140,9.21114845055312e-05
3150,9.2147472549108e-05
3160,9.22457991696794e-05
3170,9.23940104626158e-05
3180,9.26015230221984e-05
3190,9.28577100471689e-05
3200,9.31428757810741e-05
3210,9.34264832567081e-05
3220,9.3696705064674e-05
3230,9.39602312509721e-05
3240,9.41853010659213e-05
3250,9.43598752349989e-05
3260,9.44751510645496e-05
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
