"time_ms","env"
1370,0.0532391717116801
1380,0.0534991386503464
1390,0.053333361279657
1400,0.0526727319761544
1410,0.0514793062105699
1420,0.0497817328523813
1430,0.0476794275452444
1440,0.045325595094031
1450,0.0428917962333052
1460,0.040531877827901
1470,0.0383775215927679
1480,0.0365655344870073
1490,0.0352261174450148
1500,0.0343941330125208
1510,0.0340183277938502
1520,0.0339890778863201
1530,0.034170462865604
1540,0.0344304859473186
1550,0.0346357223287132
1560,0.0346759700490943
1570,0.0345147066337497
1580,0.0341670684934118
1590,0.0336636772581013
1600,0.033032047166925
1610,0.0322844607007872
1620,0.0314282898336508
1630,0.0304646314639512
1640,0.0293877921276665
1650,0.0282015011004141
1660,0.026919841264189
1670,0.0255581944136758
1680,0.0241239881744953
1690,0.0225926676470221
1700,0.0209675370621911
1710,0.0192936306878056
1720,0.0176613832693363
1730,0.0161708379238898
1740,0.0149253953357392
1750,0.0140181051290818
1760,0.0135030624294268
1770,0.013383716314694
1780,0.0136311589394078
1790,0.0141673357772751
1800,0.0149149013863196
1810,0.0158618064628206
1820,0.0170546194193958
1830,0.0185486833551495
1840,0.0203841201698744
1850,0.0225817732729709
1860,0.0251301411623535
1870,0.0279784813219312
1880,0.0310402024013674
1890,0.0342024658382463
1900,0.0373243180164393
1910,0.0401982092978536
1920,0.0425624460976459
1930,0.0442028705468937
1940,0.045032394621121
1950,0.0451172906247065
1960,0.0446769022307013
1970,0.0439848754323846
1980,0.0433266457104446
1990,0.0429769082189103
2000,0.0432103904650184
2010,0.0442266713360904
2020,0.0460454173708632
2030,0.0484883304479803
2040,0.0513026286569339
2050,0.0542076261955903
2060,0.056891832563348
2070,0.0590806133395195
2080,0.0605449376730851
2090,0.061144548071701
2100,0.0608840664656271
2110,0.0599680809720364
2120,0.0587451692090795
2130,0.0575467646854795
2140,0.0566087720257157
2150,0.0560987237410428
2160,0.0560742633575215
2170,0.0565174576077649
2180,0.0573356871766868
2190,0.0583000337683764
2200,0.0591152261326653
2210,0.0594856786256282
2220,0.05918314569973
2230,0.0581182347096867
2240,0.0562801939884717
2250,0.0537193486769217
2260,0.0506161515995042
2270,0.0471965277700871
2280,0.0436594603825735
2290,0.0401767425023344
2300,0.0368731692415325
2310,0.0337915565105944
2320,0.030946510036165
2330,0.028498481463644
2340,0.0266708089735104
2350,0.0255610546091055
2360,0.0251672795155016
2370,0.0254119680689361
2380,0.0261718359073829
2390,0.027334723537988
2400,0.0287681156045822
2410,0.0303403365712206
2420,0.0319250790044319
2430,0.033401136488245
2440,0.0346728848342789
2450,0.0356732254421179
2460,0.0363710471918096
2470,0.0367741147019119
2480,0.0370034434026324
2490,0.037230441765547
2500,0.0376005139806758
2510,0.0382077953640189
2520,0.0390781356998763
2530,0.0400933047643273
2540,0.0410390622494586
2550,0.0417143305023762
2560,0.0419574324026084
2570,0.0416455257081552
2580,0.0407193058907971
2590,0.039219293241637
2600,0.0372362918136423
2610,0.0348749174229833
2620,0.03227918164712
2630,0.0296167230438069
2640,0.0270413885957707
2650,0.0247040149676274
2660,0.0226891501571146
2670,0.0210197529319164
2680,0.0196545696681095
2690,0.0185191292482779
2700,0.0175441715923187
2710,0.0166750745545573
2720,0.0158574505825625
2730,0.0150484675791249
2740,0.0142307829197295
2750,0.0133987922192649
2760,0.0125382752705771
2770,0.0116582241644855
2780,0.0107870768512694
2790,0.00996078252998081
2800,0.00919810987230063
2810,0.00849225367885389
2820,0.0078283117084181
2830,0.00720355679621091
2840,0.00661923768040442
2850,0.00605707257504315
2860,0.00549680240950086
2870,0.00494020775962897
2880,0.00439900265910568
2890,0.00388428011187706
2900,0.0034083640879802
2910,0.00298123021690274
2920,0.00260849985919699
2930,0.00229132730318274
2940,0.0020297823402495
2950,0.0018225903238475
2960,0.00166729487094128
2970,0.00155548601683469
2980,0.00147072537504875
2990,0.00139744453532028
3000,0.00132644333274326
3010,0.00125226160453807
3020,0.00117127427361626
3030,0.00108152809134417
3040,0.000983078486772451
3050,0.000877620019423395
3060,0.000767779907924508
3070,0.00065696214613289
3080,0.00054854833035784
3090,0.000446977042347833
3100,0.000357253289680207
3110,0.0002824790618682
3120,0.000223516513381875
3130,0.000179905751905181
3140,0.000149949727245761
3150,0.000130755647848441
3160,0.000118827120147681
3170,0.000111280755691403
3180,0.00010640336085074
3190,0.000103430130800827
3200,0.000103262459213041
3210,0.00011903796213452
3220,0.000217278226176523
3230,0.000510862522019792
3240,0.00109745446674881
3250,0.00203465618794469
3260,0.0033236692600205
3270,0.00491826607534789
3280,0.00675152090705514
3290,0.0087751233009612
3300,0.0109093328247835
3310,0.013054760557922
3320,0.0151063882035565
3330,0.0169770653890999
3340,0.0186131597463703
3350,0.0199818570662802
3360,0.02107437924025
3370,0.0219056724505891
3380,0.0224914101525279
3390,0.0228509436186494
3400,0.0230207779683329
3410,0.0230268711077325
3420,0.0228414833002971
3430,0.0224093958609387
3440,0.0217096423796774
3450,0.0207567421342585
3460,0.0195916294164475
3470,0.0182796903859389
3480,0.0169077962031809
3490,0.0155310664060368
3500,0.0142121089486757
3510,0.0130017063239407
3520,0.0119336813810373
3530,0.0110214912792902
3540,0.0102507583427731
3550,0.00959784070814711
3560,0.00902602176475127
3570,0.0084907421877997
3580,0.0079679528653119
3590,0.00745045891455303
3600,0.00692957497933852
3610,0.00641135131878336
3620,0.00591327543949254
3630,0.00543981739446083
3640,0.0049810779858403
3650,0.0045289923695976
3660,0.00409356209845984
3670,0.00369069392970055
3680,0.00331671724889799
3690,0.00296052602369515
3700,0.00261400320327456
3710,0.00228159646788502
3720,0.00197644392881137
3730,0.00170672565568547
3740,0.00147506548730313
3750,0.00128084665174208
3760,0.00113598684856257
3770,0.0010554287866653
3780,0.00103941821831207
3790,0.00108347905210605
3800,0.00117846935935555
3810,0.00131157316390041
3820,0.00149043960722737
3830,0.00177879928749223
3840,0.00228561406361166
3850,0.00315413253491644
3860,0.00451710669884088
3870,0.00645994926516788
3880,0.00898441062201225
3890,0.0120326667091339
3900,0.0154648758277581
3910,0.0190764009721853
3920,0.0226310245450267
3930,0.025900053319366
3940,0.0286808361525582
3950,0.0307979487306522
3960,0.0320969532840014
3970,0.0324843457300749
3980,0.0319608276621126
3990,0.0306116727826057
4000,0.0286044874086505
4010,0.0261616436369663
4020,0.023545107294083
4030,0.0210404796769492
4040,0.0189075688578935
4050,0.0173042544736981
4060,0.0162887646953617
4070,0.0158321414265415
4080,0.015883763202335
4090,0.0163531087889734
4100,0.0171373724636524
4110,0.0181364316146165
4120,0.0192414165108179
4130,0.0203294123237749
4140,0.0213090678376316
4150,0.0221545081484997
4160,0.0228834088871723
4170,0.0235369399588447
4180,0.0241898840698632
4190,0.0249249898450413
4200,0.0258024132395304
4210,0.0268770593585865
4220,0.0281220836400078
4230,0.029394812556186
4240,0.030486150522589
4250,0.03119158817789
4260,0.0313725352029266
4270,0.0309887123921745
4280,0.030037202491901
4290,0.0285574799841684
4300,0.0266319756391088
4310,0.0243793498679279
4320,0.0219672639470676
4330,0.0196338944946377
4340,0.0175990069462951
4350,0.016006294099656
4360,0.0149476378542144
4370,0.0144497906171789
4380,0.0144423075428278
4390,0.0147858453442332
4400,0.0153190062588616
4410,0.0158654614135175
4420,0.0162971737715664
4430,0.0165198990165306
4440,0.0164703644660201
4450,0.0161429634836945
4460,0.015569500402523
4470,0.0147939510969633
4480,0.0138920343570631
4490,0.0129740528563499
4500,0.0121624849034267
4510,0.0115682453844012
4520,0.0112635008905247
4530,0.0112351470960915
4540,0.0114228682791726
4550,0.0117522672195027
4560,0.0121416939121801
4570,0.012512223291023
4580,0.012807633204858
4590,0.0129904046563626
4600,0.0130368820466211
4610,0.0129369187468375
4620,0.0126858868816273
4630,0.0123056815266067
4640,0.0118356948940779
4650,0.0113133265803013
4660,0.0107682025413763
4670,0.0102296595300077
4680,0.00972020561112515
4690,0.00924271749584187
4700,0.00880092151708772
4710,0.00839729583358913
4720,0.00802617497738796
4730,0.00768302898829913
4740,0.00736166995410285
4750,0.007053540004057
4760,0.00674795967518147
4770,0.00643890589946001
4780,0.00612218872727888
4790,0.00580138926029367
4800,0.0054830548768808
4810,0.0051686796634965
4820,0.00486285862228228
4830,0.00457255257599585
4840,0.00430914406253975
4850,0.00407884867704295
4860,0.00388234321196985
4870,0.00371402191131905
4880,0.00357188186508885
4890,0.00345086002956238
4900,0.00333797105772499
4910,0.00321775983542491
4920,0.0030816363051106
4930,0.00292116454783616
4940,0.0027314756438912
4950,0.00251342958709821
4960,0.00227773790671481
4970,0.00204216367340963
4980,0.00182029855327483
4990,0.00162695486687934
5000,0.00147687461448745
5010,0.00138199450102004
5020,0.00134807240936132
5030,0.0013716712695372
5040,0.00144034062924143
5050,0.00154115033660548
5060,0.00165772352531895
5070,0.00177404190036511
5080,0.00187507127876675
5090,0.00195077694457604
5100,0.00199620968805598
5110,0.0020103525581325
5120,0.00199815758202859
5130,0.00196629700384523
5140,0.00192178499000237
5150,0.00187276609940058
5160,0.00182496646470319
5170,0.00178282351700931
5180,0.00175121211663867
5190,0.00172972737403523
5200,0.00171423075805755
5210,0.00170547442392217
5220,0.00171517714277029
5230,0.00177227895824381
5240,0.00191840589804161
5250,0.0021958289997642
5260,0.00266043692414813
5270,0.00335521615620102
5280,0.00429606885347431
5290,0.00548998582282817
5300,0.00692688808379724
5310,0.00857214287936982
5320,0.0103602925087264
5330,0.0122131549057357
5340,0.0140394678519894
5350,0.0157568661724344
5360,0.0172889624124442
5370,0.0185651761918636
5380,0.0195270798024681
5390,0.0201485521758464
5400,0.0204261144973937
5410,0.0203778941610859
5420,0.0200330395596558
5430,0.0194263060084068
5440,0.0186009662556811
5450,0.0176052507544617
5460,0.0164756567105665
5470,0.0152509785982054
5480,0.013979420283855
5490,0.0126943283015603
5500,0.0114220604879192
5510,0.0101886770732408
5520,0.0090236341215821
5530,0.00794746452969595
5540,0.00697801919015104
5550,0.00611527728072238
5560,0.0053522312550549
5570,0.00468100349295757
5580,0.00409784004837556
5590,0.00358861506439239
5600,0.00314065060842662
5610,0.00274295239310535
5620,0.00238936061082956
5630,0.0020741735859989
5640,0.00179049758114305
5650,0.00153509201904314
5660,0.00130539459719294
5670,0.001100630529033
5680,0.000920509028236087
5690,0.000764412443602403
5700,0.00063081071354327
5710,0.000517842006630549
5720,0.00042315894893347
5730,0.000345012813223031
5740,0.000281969854090422
5750,0.000232395989465181
5760,0.000194125743973478
5770,0.0001650040041913
5780,0.000142921126938041
5790,0.000126581212489953
5800,0.000114989269237573
5810,0.000107238370720163
5820,0.000102477048916018
5830,9.97639426276832e-05
5840,9.81158457502187e-05
5850,9.70819544646695e-05
5860,9.65144745836894e-05
5870,9.63167360635642e-05
5880,9.6382738625275e-05
5890,9.66103429702086e-05
5900,9.69509063885104e-05
5910,9.73247298680388e-05
5920,9.76633031313435e-05
5930,9.79355874392207e-05
5940,9.81724087092473e-05
5950,9.83624389384717e-05
5960,9.85069603415746e-05
5970,9.86198801583614e-05
5980,9.8725197043145e-05
5990,9.88655850321419e-05
6000,9.90403008466781e-05
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
