"time_ms","F0"
1605,241.169418334961
1615,244.822418212891
1625,250.513519287109
1635,253.348281860352
1645,258.168609619141
1655,261.461151123047
1665,263.130859375
1675,266.223114013672
1685,270.296966552734
1695,274.50146484375
1705,273.841918945312
1715,276.681091308594
1725,0
1735,285.255767822266
1745,285.804168701172
1755,286.722534179688
1765,288.520751953125
1775,286.763122558594
1785,288.480804443359
1795,288.123382568359
1805,286.509521484375
1815,282.032501220703
1825,263.251098632812
1835,284.155792236328
1845,283.852233886719
1855,285.032501220703
1865,284.690460205078
1875,286.722015380859
1885,286.062683105469
1895,0
1905,0
1915,300.955444335938
1925,285.815307617188
1935,283.098846435547
1945,282.741027832031
1955,280.143707275391
1965,277.653930664062
1975,274.145385742188
1985,274.989562988281
1995,269.385467529297
2005,270.224304199219
2015,270.447937011719
2025,270.724395751953
2035,268.760131835938
2045,269.618743896484
2055,268.414154052734
2065,264.925018310547
2075,266.279876708984
2085,265.410278320312
2095,261.810729980469
2105,265.822113037109
2115,263.365447998047
2125,263.528106689453
2135,261.110504150391
2145,256.462005615234
2155,255.732360839844
2165,251.363998413086
2175,242.156463623047
2185,239.962997436523
2195,227.590957641602
2205,224.000305175781
2215,246.498596191406
2225,245.211273193359
2235,247.994064331055
2245,252.133514404297
2255,248.832870483398
2265,249.596496582031
2275,247.162124633789
2285,243.861129760742
2295,244.357513427734
2305,243.103271484375
2315,241.546783447266
2325,0
2335,238.820495605469
2345,235.868927001953
2355,225.796020507812
2365,214.159698486328
2375,0
2385,0
2395,0
2405,218.139099121094
2415,224.534744262695
2425,227.527542114258
2435,230.548706054688
2445,225.787002563477
2455,218.039306640625
2465,227.255249023438
2475,228.532241821289
2485,231.481018066406
2495,226.616638183594
2505,226.470733642578
2515,225.343292236328
2525,223.892562866211
2535,223.236343383789
2545,222.617294311523
2555,220.929840087891
2565,219.262557983398
2575,218.265533447266
2585,218.476638793945
2595,218.025939941406
2605,216.390853881836
2615,215.874862670898
2625,212.156005859375
2635,204.986206054688
2645,201.580093383789
2655,204.28791809082
2665,218.300201416016
2675,0
2685,200.624496459961
2695,205.109039306641
2705,212.398193359375
2715,212.686416625977
2725,212.717834472656
2735,211.980972290039
2745,210.730422973633
2755,210.437683105469
2765,209.713500976562
2775,208.289169311523
2785,206.791519165039
2795,153.784469604492
2805,103.59481048584
2815,103.408348083496
2825,103.25032043457
2835,102.843368530273
2845,102.892051696777
2855,103.120697021484
2865,101.587097167969
2875,101.405632019043
2885,101.808692932129
2895,101.280860900879
2905,102.134223937988
2915,101.092094421387
2925,101.409790039062
2935,102.094398498535
2945,101.595588684082
2955,101.196434020996
2965,101.762512207031
2975,101.292533874512
2985,101.393501281738
2995,101.478340148926
3005,101.525932312012
3015,100.623321533203
3025,102.182197570801
3035,100.787673950195
3045,101.694915771484
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,211.595077514648
3305,219.730438232422
3315,220.129837036133
3325,220.79963684082
3335,222.016647338867
3345,223.969833374023
3355,220.919830322266
3365,0
3375,216.133316040039
3385,221.13671875
3395,216.257949829102
3405,218.862579345703
3415,219.810699462891
3425,221.521423339844
3435,221.429870605469
3445,216.804214477539
3455,215.03369140625
3465,215.148147583008
3475,214.308639526367
3485,213.589019775391
3495,208.691711425781
3505,209.81022644043
3515,209.833923339844
3525,215.657638549805
3535,216.372100830078
3545,216.87971496582
3555,211.805541992188
3565,205.955337524414
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,226.974304199219
3645,222.346603393555
3655,219.254211425781
3665,218.971862792969
3675,216.821548461914
3685,216.445739746094
3695,214.352081298828
3705,0
3715,221.658966064453
3725,224.331771850586
3735,201.231964111328
3745,203.877731323242
3755,210.117401123047
3765,209.353881835938
3775,203.027786254883
3785,199.65478515625
3795,196.442886352539
3805,194.381164550781
3815,189.496978759766
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,156.537033081055
3915,160.79069519043
3925,163.161254882812
3935,165.701171875
3945,163.729187011719
3955,167.575561523438
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,168.627456665039
4135,166.107330322266
4145,158.240524291992
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,166.987670898438
4335,168.850692749023
4345,166.255355834961
4355,168.681228637695
4365,162.744613647461
4375,160.972549438477
4385,152.357574462891
4395,0
4405,0
4415,0
4425,0
4435,127.659912109375
4445,120.78636932373
4455,123.447196960449
4465,115.229385375977
4475,112.595664978027
4485,113.603302001953
4495,111.400848388672
4505,102.345413208008
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,142.717102050781
4785,144.435150146484
4795,142.12890625
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
