"time_ms","env"
1310,0.00678619638994123
1320,0.00568371927965306
1330,0.00479738819187529
1340,0.00410937983846459
1350,0.00360230747738603
1360,0.00323145573898216
1370,0.00296965355539157
1380,0.0027880665888976
1390,0.0026519440208535
1400,0.00253271740277017
1410,0.00241291665697619
1420,0.00227988173767135
1430,0.00213014934657646
1440,0.00196344654694561
1450,0.00178282974781726
1460,0.00159235757621297
1470,0.00139602932020366
1480,0.00121203938842593
1490,0.00112577151068381
1500,0.00126610184166018
1510,0.00176343391978472
1520,0.00271703853926406
1530,0.00420523884413985
1540,0.00627315535827352
1550,0.00891713830946529
1560,0.012074528036885
1570,0.01563233980003
1580,0.0194084975022063
1590,0.0231626654834557
1600,0.0266356100294927
1610,0.0296151041822034
1620,0.031970374381637
1630,0.033700028466879
1640,0.0349051144169964
1650,0.0357436636447589
1660,0.0364114573990944
1670,0.0370905327297757
1680,0.0379378209211375
1690,0.0390691964503307
1700,0.0405651436719203
1710,0.042494577980097
1720,0.0449532182525135
1730,0.0479993092008254
1740,0.0516375982810276
1750,0.0558202918630759
1760,0.0603955828598464
1770,0.0651620052288308
1780,0.0699345190076042
1790,0.0745643845007953
1800,0.0789363803618583
1810,0.0829299717477185
1820,0.0863685968239266
1830,0.088977378895083
1840,0.0904503459742643
1850,0.0905896720329649
1860,0.0893671948791071
1870,0.0869236578781099
1880,0.0835220957309652
1890,0.0794807781113982
1900,0.0751536364792102
1910,0.0708713036794873
1920,0.06692225731594
1930,0.0635229788887139
1940,0.0608100960657327
1950,0.0587986341754031
1960,0.0574212765396068
1970,0.0565015040184911
1980,0.055755554250619
1990,0.0548832387691507
2000,0.0536097735625385
2010,0.0517219412359927
2020,0.0492129415289069
2030,0.0464677876565028
2040,0.0439640442383216
2050,0.042013039882348
2060,0.0407775253261449
2070,0.0402746574777494
2080,0.0404274046017242
2090,0.0411098166935535
2100,0.042139351267555
2110,0.0433180927131968
2120,0.0444085319833592
2130,0.0451660710415109
2140,0.0453387415405678
2150,0.0447522083964989
2160,0.0433636318855583
2170,0.0412470390640492
2180,0.0385955959398212
2190,0.0356541905458296
2200,0.0327385182812153
2210,0.0302873369677234
2220,0.0286691866595598
2230,0.0278503582162376
2240,0.0277041819691413
2250,0.0281061108107537
2260,0.0289098837081945
2270,0.0299763997222895
2280,0.0311573113310948
2290,0.0322933189798798
2300,0.0332526716829383
2310,0.0339204380161908
2320,0.0341575025198507
2330,0.0338339067683459
2340,0.0329099570178168
2350,0.0314186561469897
2360,0.0294494009971126
2370,0.0271686903720652
2380,0.0247774588048102
2390,0.0224803161576722
2400,0.020417084145585
2410,0.0185745255052932
2420,0.0168547793199334
2430,0.0152557246429731
2440,0.0138108020767625
2450,0.0126375537528353
2460,0.0118814833610523
2470,0.0117745056852205
2480,0.0126630150500171
2490,0.0149210272152945
2500,0.018793559932053
2510,0.024355067334742
2520,0.0315794121349488
2530,0.0403759881703996
2540,0.0504791531213697
2550,0.0614620114228932
2560,0.072903956194198
2570,0.0843112519478592
2580,0.095248417182973
2590,0.105310716443325
2600,0.114126399358183
2610,0.121420568864473
2620,0.127041840289376
2630,0.130936110973724
2640,0.133162131840976
2650,0.133813877873682
2660,0.132981128066136
2670,0.130768314112436
2680,0.127249055188012
2690,0.122409792158651
2700,0.116332618921634
2710,0.109192582658112
2720,0.101184172733272
2730,0.0925094523126632
2740,0.0834526570680996
2750,0.0743817059706889
2760,0.0656570793176735
2770,0.0576491732126855
2780,0.0506442738658381
2790,0.0448688098306184
2800,0.0404647012853999
2810,0.0374550021999157
2820,0.0357218687923117
2830,0.0350296571348648
2840,0.0350695305401444
2850,0.0355549166745366
2860,0.036298835497034
2870,0.0371165509932801
2880,0.0378175169562899
2890,0.0382700938058027
2900,0.0383174048815949
2910,0.0378484618057235
2920,0.0368493944808814
2930,0.035372908163912
2940,0.0335166434113989
2950,0.0314177670489339
2960,0.0291781129994584
2970,0.0268705174091761
2980,0.024533024669633
2990,0.0221889147274334
3000,0.0198808095534717
3010,0.0176536724370685
3020,0.0155857091594616
3030,0.0138054961495269
3040,0.012479931184702
3050,0.0117928732696761
3060,0.0118899217199498
3070,0.0128490580454463
3080,0.0146689690851358
3090,0.0172831620794323
3100,0.0205704031633196
3110,0.0243404987304689
3120,0.0283620871723634
3130,0.0323964818643007
3140,0.0362300303277286
3150,0.0396684314473696
3160,0.042547580289029
3170,0.0447785952463654
3180,0.0463325695625664
3190,0.047223996710646
3200,0.0475111330892576
3210,0.0472826159638643
3220,0.0466306917681822
3230,0.0456140466685595
3240,0.0442389716996692
3250,0.0424832290502643
3260,0.0403194313101204
3270,0.0377498072973358
3280,0.034809608793036
3290,0.0315696754994409
3300,0.0281441640571648
3310,0.024686366854458
3320,0.0213587896118358
3330,0.0183046224970506
3340,0.0156254087007431
3350,0.0133788394202482
3360,0.0115669178255766
3370,0.01015033266063
3380,0.00906156091709905
3390,0.00822487776605414
3400,0.00755983767625466
3410,0.00699315710328189
3420,0.00648286929695067
3430,0.00601319840156192
3440,0.00558016522465725
3450,0.0051830022162136
3460,0.0048141600682128
3470,0.00446117272746939
3480,0.00411770233347263
3490,0.00378073523616049
3500,0.00344981552670421
3510,0.00312471665278069
3520,0.00280788804922584
3530,0.00250186163948756
3540,0.0022107950562525
3550,0.00193847299215477
3560,0.00168997034619875
3570,0.00146404260105121
3580,0.00125732328904187
3590,0.00106890897677767
3600,0.000898930522259485
3610,0.000749161747566138
3620,0.000616137203159476
3630,0.0004982376326531
3640,0.000396170819483151
3650,0.000312712508156829
3660,0.000255522481034077
3670,0.000311140794706528
3680,0.000654130924903528
3690,0.00146486257556491
3700,0.00289912752387724
3710,0.00499648565290841
3720,0.00770087054406823
3730,0.0108681499557553
3740,0.0143010943223142
3750,0.0177723272384366
3760,0.0210361665615478
3770,0.0238617162048195
3780,0.0260453598621012
3790,0.0274226931055359
3800,0.0278886246702052
3810,0.0274518333415375
3820,0.0262383292178092
3830,0.0244715075828943
3840,0.0224297206753595
3850,0.0203765270121249
3860,0.0185491180267273
3870,0.0170705252142584
3880,0.0159200191388707
3890,0.0150099061633466
3900,0.0142078890073298
3910,0.0134256879911289
3920,0.0126024783433993
3930,0.0117134261440554
3940,0.0107981289436679
3950,0.00990129110389066
3960,0.00907196174223978
3970,0.00835377154161742
3980,0.0077894916733019
3990,0.00742562203414222
4000,0.00730527164371556
4010,0.00741133936906193
4020,0.00768437580478619
4030,0.00814523047329361
4040,0.00890927652590642
4050,0.0100743657730479
4060,0.0116226168247459
4070,0.0134604009429564
4080,0.0154447438367232
4090,0.0174107664795399
4100,0.0192038146270774
4110,0.0206887901773333
4120,0.0217470470924195
4130,0.0222985196373144
4140,0.0222652310600114
4150,0.0216215287262683
4160,0.0204033047955239
4170,0.018749391835525
4180,0.0169499058453499
4190,0.0153669401618133
4200,0.0143629888861036
4210,0.0142446931225777
4220,0.0151967172118432
4230,0.0171433091204519
4240,0.0197953481361712
4250,0.0228414929762126
4260,0.0259994647523139
4270,0.0290084524546831
4280,0.0316415109242733
4290,0.0336857460094937
4300,0.0349893871659591
4310,0.0355398611847015
4320,0.0353969214976117
4330,0.0346138162369762
4340,0.0333076120334523
4350,0.0316423656298836
4360,0.0298123075107275
4370,0.0279804763726536
4380,0.026193785379391
4390,0.0244332643045191
4400,0.0226712171360078
4410,0.0209061662675089
4420,0.0192420647025617
4430,0.0178652038708205
4440,0.0169723361334777
4450,0.0167070731376874
4460,0.017175841149611
4470,0.018362172305611
4480,0.0201933221168328
4490,0.0225919887117026
4500,0.0254202767597714
4510,0.0284267252993281
4520,0.0313490854807021
4530,0.0340021294318546
4540,0.0361808196415555
4550,0.037725481780869
4560,0.0385241145524407
4570,0.0385280141064296
4580,0.0377603090778532
4590,0.0363215275804094
4600,0.0343986235591609
4610,0.032281628213361
4620,0.0302197380568306
4630,0.0284545836387941
4640,0.0271608081553709
4650,0.0264937941783082
4660,0.0265390163829959
4670,0.0273734413515668
4680,0.0289655184199942
4690,0.0311491568964788
4700,0.0336402835787029
4710,0.0361016466581064
4720,0.0381825444456732
4730,0.0395643620547364
4740,0.0400261830987222
4750,0.0394397669672297
4760,0.0378056085025515
4770,0.0352325896611289
4780,0.031934382438255
4790,0.0282023421439662
4800,0.0243339929157917
4810,0.0205650598542587
4820,0.0171024394150035
4830,0.0140676368424623
4840,0.011537352300505
4850,0.00949919181803491
4860,0.00791096390568908
4870,0.00669083166828947
4880,0.00574177967615662
4890,0.00497627729232893
4900,0.0043420399892169
4910,0.00380182656660015
4920,0.00333504115353609
4930,0.00292394022487518
4940,0.00255782047216908
4950,0.0022313887919372
4960,0.00193548884293874
4970,0.00166633997273329
4980,0.00142375507843674
4990,0.00120536978651942
5000,0.00101009497776787
5010,0.000838555790737105
5020,0.000689016834349526
5030,0.000560406476082005
5040,0.000453796982279975
5050,0.000368771609170836
5060,0.00030129702683913
5070,0.000248292611324126
5080,0.000208145728919613
5090,0.000178442878773997
5100,0.000156684450794003
5110,0.000140776701906061
5120,0.000128982324374991
5130,0.000120169768533891
5140,0.000113688049052109
5150,0.000108790696910753
5160,0.000105132723645651
5170,0.000102596617831421
5180,0.000101229471196935
5190,0.000100712017956805
5200,0.000100476096388417
5210,0.00010025685805033
5220,9.99565307368509e-05
5230,9.95571763516886e-05
5240,9.90240660409319e-05
5250,9.83734298389071e-05
5260,9.76876188487926e-05
5270,9.704129866031e-05
5280,9.6516116185449e-05
5290,9.61152848761919e-05
5300,9.58453138159348e-05
5310,9.56994214449367e-05
5320,9.56416968756083e-05
5330,9.56219587922887e-05
5340,9.55671500184745e-05
5350,9.54413840080114e-05
5360,9.52368763548461e-05
5370,9.49641815742807e-05
5380,9.46321318101061e-05
5390,9.43067668245404e-05
5400,9.40213691668145e-05
5410,9.38071617924606e-05
5420,9.36693091878651e-05
5430,9.36097581159051e-05
5440,9.36282001547642e-05
5450,9.37166033460344e-05
5460,9.38142451964563e-05
5470,9.3869883112823e-05
5480,9.38556486911693e-05
5490,9.37843311646576e-05
5500,9.36781969150708e-05
5510,9.35555639718981e-05
5520,9.34468677792939e-05
5530,9.33833615032785e-05
5540,9.34000442279571e-05
5550,9.35062176232461e-05
5560,9.368899734545e-05
5570,9.39256980157132e-05
5580,9.42274022650617e-05
5590,9.45556868059341e-05
5600,9.48819698511593e-05
5610,9.51732139342453e-05
5620,9.54021124705515e-05
5630,9.55688674403608e-05
5640,9.5671738442589e-05
5650,9.56781265273263e-05
5660,9.56056711988217e-05
5670,9.55053664868137e-05
5680,9.54054698676865e-05
5690,9.53377978595788e-05
5700,9.53228406604153e-05
5710,9.53707229675144e-05
5720,9.54842930531959e-05
5730,9.56142152121896e-05
5740,9.57482540007386e-05
5750,9.59137172464545e-05
5760,9.60788060873462e-05
5770,9.62319109974932e-05
5780,9.63426966296907e-05
5790,9.63833238283232e-05
5800,9.63031439011412e-05
5810,9.60969974731256e-05
5820,9.58064128003296e-05
5830,9.54619095318336e-05
5840,9.50823377606394e-05
5850,9.47335940048334e-05
5860,9.44357041430392e-05
5870,9.42009385628967e-05
5880,9.40546106579068e-05
5890,9.40236361594151e-05
5900,9.40940408774029e-05
5910,9.42710463299885e-05
5920,9.45618988795627e-05
5930,9.49792338604257e-05
5940,9.54647498509796e-05
5950,9.59142925102247e-05
5960,9.63118868538794e-05
5970,9.66252348392e-05
5980,9.68214622508216e-05
5990,9.68804220293912e-05
6000,9.68271250036357e-05
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
