"time_ms","F0"
3235,0
3245,123.476638793945
3255,124.132881164551
3265,130.93034362793
3275,135.044250488281
3285,135.773529052734
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,186.838989257812
3495,152.881225585938
3505,146.647064208984
3515,146.257858276367
3525,0
3535,0
3545,0
3555,0
3565,0
3575,76.9003295898438
3585,76.6961975097656
3595,76.3432693481445
3605,76.300163269043
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,157.715927124023
3765,168.132232666016
3775,170.954116821289
3785,165.301116943359
3795,166.800552368164
3805,158.7685546875
3815,155.498840332031
3825,159.899627685547
3835,157.913940429688
3845,165.530944824219
3855,155.153381347656
3865,161.958114624023
3875,156.595458984375
3885,155.127685546875
3895,152.557846069336
3905,161.848342895508
3915,151.054946899414
3925,153.112945556641
3935,153.459625244141
3945,160.536849975586
3955,154.704086303711
3965,153.821502685547
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,120.603012084961
4045,127.215507507324
4055,129.966827392578
4065,129.729736328125
4075,130.39924621582
4085,127.070442199707
4095,125.331008911133
4105,128.113876342773
4115,127.164039611816
4125,127.926208496094
4135,128.395370483398
4145,128.772277832031
4155,127.810417175293
4165,127.999290466309
4175,127.950660705566
4185,132.676986694336
4195,128.928283691406
4205,128.756683349609
4215,129.712249755859
4225,127.773323059082
4235,124.646286010742
4245,129.244567871094
4255,130.499053955078
4265,130.710052490234
4275,130.254608154297
4285,130.630462646484
4295,129.928894042969
4305,129.844024658203
4315,128.747451782227
4325,130.152206420898
4335,133.371719360352
4345,131.743209838867
4355,129.486221313477
4365,130.23698425293
4375,130.568572998047
4385,130.511962890625
4395,130.666839599609
4405,131.914184570312
4415,131.680465698242
4425,132.260635375977
4435,131.662780761719
4445,130.195236206055
4455,129.281326293945
4465,131.541763305664
4475,132.675720214844
4485,131.240921020508
4495,131.286544799805
4505,131.72639465332
4515,130.734909057617
4525,131.160232543945
4535,132.072601318359
4545,132.744506835938
4555,130.159561157227
4565,132.230270385742
4575,129.382629394531
4585,131.398223876953
4595,130.716186523438
4605,128.220825195312
4615,131.190811157227
4625,131.100021362305
4635,130.75456237793
4645,131.633071899414
4655,128.713287353516
4665,131.247283935547
4675,129.267364501953
4685,125.721954345703
4695,120.210594177246
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,113.103157043457
5075,120.691917419434
5085,120.253295898438
5095,131.147537231445
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,125.191650390625
5295,121.757118225098
5305,118.27515411377
5315,121.044006347656
5325,114.486747741699
5335,113.782775878906
5345,117.559188842773
5355,115.30492401123
5365,118.108444213867
5375,119.26643371582
5385,117.481117248535
5395,120.326843261719
5405,110.226051330566
5415,118.427139282227
5425,118.030364990234
5435,0
5445,0
5455,0
5465,0
5475,112.583946228027
5485,113.415946960449
5495,116.672996520996
5505,112.238296508789
5515,111.974029541016
5525,112.185508728027
5535,111.689598083496
5545,113.789848327637
5555,112.060775756836
5565,112.15990447998
5575,113.075866699219
5585,116.279067993164
5595,110.584213256836
5605,113.846015930176
5615,114.032112121582
5625,113.917640686035
5635,112.409889221191
5645,113.664764404297
5655,112.336723327637
5665,112.398963928223
5675,114.605484008789
5685,112.709403991699
5695,112.162635803223
5705,112.512634277344
5715,112.785270690918
5725,115.914245605469
5735,116.314819335938
5745,115.211135864258
5755,109.101539611816
5765,0
5775,0
5785,116.554779052734
5795,118.596603393555
5805,120.145217895508
5815,115.363212585449
5825,112.740859985352
5835,116.916275024414
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,115.708312988281
5915,113.452041625977
5925,110.469703674316
5935,108.459259033203
5945,109.803176879883
5955,109.710716247559
5965,108.65453338623
5975,109.567932128906
5985,109.95539855957
5995,110.287078857422
6005,110.953262329102
6015,112.309417724609
6025,111.470687866211
6035,114.874015808105
6045,112.444862365723
6055,112.85432434082
6065,115.803337097168
6075,112.662986755371
6085,112.253074645996
6095,115.000595092773
6105,110.594024658203
6115,110.370986938477
6125,108.733955383301
6135,109.266296386719
6145,108.51237487793
6155,114.905067443848
6165,111.481803894043
6175,104.741317749023
6185,0
6195,0
6205,0
6215,115.891090393066
6225,114.48258972168
6235,112.735496520996
6245,0
6255,114.161468505859
6265,114.330284118652
6275,116.175422668457
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,118.9248046875
6375,115.134262084961
6385,113.8388671875
6395,112.324279785156
6405,114.357864379883
6415,0
6425,0
6435,0
6445,0
6455,0
6465,117.359413146973
6475,117.876930236816
6485,121.181518554688
6495,124.210205078125
6505,123.175621032715
6515,124.794174194336
6525,133.121475219727
6535,128.989151000977
6545,138.898681640625
6555,149.765991210938
6565,152.450607299805
6575,151.566955566406
6585,153.088241577148
6595,142.826858520508
6605,145.276504516602
6615,0
6625,152.97492980957
6635,149.807861328125
6645,146.422378540039
6655,145.971313476562
6665,145.631256103516
6675,145.867523193359
6685,146.326766967773
6695,139.436370849609
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,136.292587280273
6815,136.983047485352
6825,138.226135253906
6835,135.14306640625
6845,136.297897338867
6855,134.915542602539
6865,135.457702636719
6875,135.204132080078
6885,133.656646728516
6895,134.566070556641
6905,135.719024658203
6915,131.984848022461
6925,133.702026367188
6935,131.168823242188
6945,131.92854309082
6955,129.725891113281
6965,137.075912475586
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,128.600067138672
7065,131.270553588867
7075,131.37255859375
7085,123.463386535645
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,122.016387939453
7165,119.656784057617
7175,126.741035461426
7185,127.320953369141
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
