"time_ms","F0"
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,155.571151733398
2655,161.046051025391
2665,175.782119750977
2675,168.107696533203
2685,165.235321044922
2695,152.977111816406
2705,157.003463745117
2715,171.287750244141
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,154.928894042969
2835,150.736724853516
2845,146.892562866211
2855,144.857025146484
2865,135.417846679688
2875,111.801239013672
2885,103.896102905273
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,110.383949279785
3205,113.879005432129
3215,116.695434570312
3225,114.758178710938
3235,113.456733703613
3245,110.910003662109
3255,103.754264831543
3265,103.702033996582
3275,100.988067626953
3285,99.3450317382812
3295,98.7099075317383
3305,99.0235214233398
3315,98.6713104248047
3325,97.8169479370117
3335,98.3217926025391
3345,99.2602996826172
3355,99.2414627075195
3365,0
3375,0
3385,103.129051208496
3395,104.791870117188
3405,107.704246520996
3415,110.542587280273
3425,111.505485534668
3435,112.128356933594
3445,116.201950073242
3455,115.46354675293
3465,116.068771362305
3475,117.826545715332
3485,120.4638671875
3495,122.853790283203
3505,125.093658447266
3515,128.625701904297
3525,130.358093261719
3535,135.126419067383
3545,137.503387451172
3555,142.572494506836
3565,145.299072265625
3575,148.255233764648
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,121.073432922363
3785,120.225425720215
3795,114.274620056152
3805,114.129364013672
3815,113.200897216797
3825,121.762512207031
3835,112.16072845459
3845,108.982543945312
3855,106.394607543945
3865,106.910629272461
3875,106.396766662598
3885,108.749397277832
3895,109.627731323242
3905,112.340881347656
3915,106.875221252441
3925,105.439468383789
3935,107.467498779297
3945,105.300682067871
3955,103.434631347656
3965,104.833755493164
3975,105.599914550781
3985,103.393493652344
3995,102.818588256836
4005,103.784591674805
4015,103.880081176758
4025,100.511978149414
4035,100.611282348633
4045,101.134468078613
4055,99.1863632202148
4065,98.9327392578125
4075,100.491111755371
4085,106.131958007812
4095,99.5850601196289
4105,0
4115,0
4125,93.0980377197266
4135,92.8384475708008
4145,92.8039321899414
4155,93.6634216308594
4165,94.2429580688477
4175,94.0509796142578
4185,94.3977661132812
4195,96.8742904663086
4205,95.2396697998047
4215,95.6175308227539
4225,88.6328353881836
4235,91.8166046142578
4245,97.3026428222656
4255,101.461013793945
4265,102.782043457031
4275,104.68920135498
4285,106.80428314209
4295,109.706558227539
4305,110.250312805176
4315,111.433006286621
4325,113.531242370605
4335,116.33561706543
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,165.060729980469
4535,168.059265136719
4545,168.719375610352
4555,179.258834838867
4565,180.612747192383
4575,183.384002685547
4585,182.887802124023
4595,186.269119262695
4605,204.373596191406
4615,201.291305541992
4625,202.442565917969
4635,0
4645,0
4655,0
4665,0
4675,0
4685,200.718994140625
4695,215.667953491211
4705,201.317016601562
4715,196.600173950195
4725,192.686233520508
4735,206.531036376953
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,125
5185,127.784149169922
5195,128.347839355469
5205,132.197509765625
5215,128.294540405273
5225,125.631828308105
5235,120.892051696777
5245,122.92130279541
5255,133.26171875
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,112.941177368164
5405,115.15266418457
5415,112.700370788574
5425,115.490432739258
5435,122.778503417969
5445,125.797180175781
5455,132.77702331543
5465,129.370559692383
5475,134.91943359375
5485,133.696640014648
5495,143.951522827148
5505,147.939468383789
5515,154.210876464844
5525,157.051239013672
5535,156.034133911133
5545,0
5555,168.867218017578
5565,172.46174621582
5575,183.815689086914
5585,181.543655395508
5595,180.872756958008
5605,187.151550292969
5615,0
5625,180.844741821289
5635,181.585708618164
5645,189.004821777344
5655,0
5665,0
5675,0
5685,0
5695,0
5705,174.917541503906
5715,173.976196289062
5725,170.214645385742
5735,162.234848022461
5745,159.341156005859
5755,160.745483398438
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,102.810684204102
5875,97.0512924194336
5885,94.0878219604492
5895,94.6745529174805
5905,0
5915,0
5925,92.4855499267578
5935,93.0365447998047
5945,93.4021377563477
5955,93.7230377197266
5965,92.6640930175781
5975,102.105186462402
5985,97.8986740112305
5995,97.0105285644531
6005,100.139083862305
6015,109.310890197754
6025,110.865440368652
6035,111.076049804688
6045,116.222763061523
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,123.318725585938
6255,127.137580871582
6265,125.319557189941
6275,129.487884521484
6285,128.49674987793
6295,132.503662109375
6305,132.793304443359
6315,131.96028137207
6325,127.687057495117
6335,134.656021118164
6345,135.258895874023
6355,136.558471679688
6365,137.996612548828
6375,147.041931152344
6385,143.622100830078
6395,144.328643798828
6405,147.709991455078
6415,147.272720336914
6425,148.728363037109
6435,143.856597900391
6445,147.134140014648
6455,144.718765258789
6465,141.080581665039
6475,141.953811645508
6485,138.336288452148
6495,135.919021606445
6505,0
6515,0
6525,139.092086791992
6535,142.721817016602
6545,146.843933105469
6555,142.406890869141
6565,141.299575805664
6575,140.264465332031
6585,134.762084960938
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,110.409965515137
6725,111.34309387207
6735,103.350730895996
6745,92.0740509033203
6755,87.2762908935547
6765,81.7723007202148
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
