"time_ms","env"
1350,0.0308472024402532
1360,0.0321939227845016
1370,0.0342558014431457
1380,0.0369987315553129
1390,0.0403557709866691
1400,0.0443043690929159
1410,0.0488620034700265
1420,0.0539876291902522
1430,0.0595541711916635
1440,0.0653596013316092
1450,0.0712145994950314
1460,0.0769096485027053
1470,0.0821911986987596
1480,0.0867799373037195
1490,0.09036720320752
1500,0.0925864496435931
1510,0.0931866834588374
1520,0.0921831241218311
1530,0.0897439854000778
1540,0.0860592317023553
1550,0.0814094199331358
1560,0.0761629794979248
1570,0.0706803471867129
1580,0.0652480864297383
1590,0.0601039724122566
1600,0.0553278089612259
1610,0.0509028747388481
1620,0.0468235686427254
1630,0.043122632602831
1640,0.0397904239488232
1650,0.0367654832541099
1660,0.0340200405249236
1670,0.031549558044687
1680,0.0293950650194185
1690,0.0275923054307312
1700,0.0262354993309788
1710,0.0254079093023653
1720,0.0250942230061898
1730,0.0251901263094336
1740,0.02568243604845
1750,0.0266269012655462
1760,0.0280816654008207
1770,0.0300755258785923
1780,0.0325339038083744
1790,0.0353017387041137
1800,0.0383626510893099
1810,0.0416462260725679
1820,0.0449849296322199
1830,0.0482369375063106
1840,0.0513300661274229
1850,0.0541454541122792
1860,0.0564702266388228
1870,0.0581662451711365
1880,0.0592706705670153
1890,0.0599335188231448
1900,0.0602072252246615
1910,0.0600772225457166
1920,0.0594712805729077
1930,0.0583688891438323
1940,0.0567388331879669
1950,0.054605006081223
1960,0.0520579801848576
1970,0.0493456175752318
1980,0.0468695410827063
1990,0.0449477977284911
2000,0.0435690541073365
2010,0.0426638794124138
2020,0.0421578420652246
2030,0.0419510718839514
2040,0.0419133833423329
2050,0.0419111884184198
2060,0.0419322808435468
2070,0.0419470046206824
2080,0.0417447207304967
2090,0.0410628073411101
2100,0.0398322906304308
2110,0.0381225139044978
2120,0.0360581481761752
2130,0.0338104461986086
2140,0.0316123153157351
2150,0.0296905248456172
2160,0.0281913373578706
2170,0.0270546292356294
2180,0.0261419107243381
2190,0.0254258966354406
2200,0.0250872151672231
2210,0.0254236998870998
2220,0.0267103757205174
2230,0.0289183649082062
2240,0.0318957053891367
2250,0.0355045524098689
2260,0.0394656071193683
2270,0.0434178625439266
2280,0.0470114304679863
2290,0.0499425164765661
2300,0.0519765265104998
2310,0.0529323711094449
2320,0.0527710793903924
2330,0.051641077071487
2340,0.0497740381952201
2350,0.0474869694817556
2360,0.0450829840922695
2370,0.0429210504358721
2380,0.0413428198397367
2390,0.0404898667474525
2400,0.0403285677622084
2410,0.0406097972113934
2420,0.0410247562168249
2430,0.0413796210989242
2440,0.041490436316561
2450,0.0411220508145972
2460,0.0401367128681423
2470,0.0384973626656843
2480,0.0362544079760276
2490,0.0335766205672241
2500,0.030734666308752
2510,0.0280306551670422
2520,0.0257299809581004
2530,0.023987553970487
2540,0.0228911366491677
2550,0.0223619284669176
2560,0.0223263837863363
2570,0.0226348622263496
2580,0.0230513790808721
2590,0.0234381312612296
2600,0.0237193994784023
2610,0.0238143955471159
2620,0.0236478350876346
2630,0.0232074618770757
2640,0.0224831364051805
2650,0.0215191825297426
2660,0.0203798107090251
2670,0.0191639437658962
2680,0.0179976824726233
2690,0.0170025504708589
2700,0.0162719533643416
2710,0.0159249181836432
2720,0.0160540172261322
2730,0.0166680977154781
2740,0.0177111446313905
2750,0.019100912016141
2760,0.0206911795124753
2770,0.022381904501958
2780,0.0241460440605014
2790,0.0259906059149931
2800,0.0278438934714549
2810,0.0296264916604693
2820,0.0312581816551591
2830,0.0327107413280008
2840,0.0339940948456746
2850,0.0351176161532833
2860,0.0360980058051151
2870,0.0369750744935676
2880,0.0377395813710341
2890,0.0383383811483087
2900,0.0386917221152644
2910,0.0386935997254112
2920,0.0382926258018703
2930,0.0374895815812663
2940,0.0363507154591278
2950,0.0349874265613182
2960,0.0334904057795529
2970,0.0318922875924904
2980,0.0301917694314076
2990,0.0283742571517319
3000,0.0264727756375059
3010,0.0245603536803945
3020,0.0227485748108705
3030,0.02113487230428
3040,0.0198029973870657
3050,0.0188126079609303
3060,0.0182131156981994
3070,0.0179835673748931
3080,0.0181211428808168
3090,0.0186321883001326
3100,0.0194782845795509
3110,0.0205897385230935
3120,0.021858840581306
3130,0.023197991186314
3140,0.0244951011353954
3150,0.0256663712794689
3160,0.026653315632065
3170,0.0274077050799094
3180,0.0278941310011798
3190,0.0280724216052253
3200,0.0279768264496332
3210,0.0276711452495382
3220,0.0272261380177042
3230,0.0266438225208008
3240,0.0259069886457541
3250,0.0250382851852951
3260,0.0240639213759153
3270,0.0230376124500915
3280,0.0219892397137303
3290,0.0209165636091583
3300,0.0198141172308758
3310,0.0186672639593962
3320,0.0174969127013523
3330,0.0163218404627932
3340,0.0152178952367601
3350,0.0142729021216605
3360,0.0135862627806777
3370,0.0132703242886262
3380,0.0134165124961971
3390,0.0140506866166426
3400,0.0151268958750981
3410,0.0165870616009789
3420,0.0183428127939569
3430,0.0203228245893106
3440,0.0224497582272598
3450,0.0245764382731915
3460,0.0265313320049125
3470,0.0281653023457445
3480,0.0293655783894847
3490,0.0300919638216376
3500,0.0303604021266127
3510,0.0302746889095502
3520,0.0299765104657094
3530,0.0296336341690542
3540,0.0293679419342682
3550,0.0292610351617689
3560,0.0293536374529794
3570,0.029611527510442
3580,0.0299563571057505
3590,0.03030413901141
3600,0.0305479009096597
3610,0.0305822109411319
3620,0.0303498646556301
3630,0.029850008881831
3640,0.0291536159339507
3650,0.0284240248888422
3660,0.0278156979855869
3670,0.027447602775331
3680,0.0273815029688792
3690,0.0276557007922214
3700,0.0282626341992985
3710,0.0291060932197694
3720,0.0300119825338143
3730,0.0307906922290729
3740,0.0312625101829256
3750,0.0312939415499233
3760,0.0307974965602843
3770,0.0297756442309963
3780,0.0282969282409081
3790,0.0264797542765151
3800,0.0244671398414138
3810,0.0224065465288269
3820,0.0204547881859621
3830,0.018767066324463
3840,0.0174621076150529
3850,0.0165469242106079
3860,0.0159991582216847
3870,0.0157515678168752
3880,0.0157350613223698
3890,0.0158382711264331
3900,0.0159505705011615
3910,0.0159996362707461
3920,0.0159573783486603
3930,0.0158403927843094
3940,0.0156778321981201
3950,0.0155126521205023
3960,0.0154118679090608
3970,0.015428042105329
3980,0.0155729193825601
3990,0.0158647912623186
4000,0.0163289304551729
4010,0.016942711221208
4020,0.0176448269365823
4030,0.0183226870837061
4040,0.0188311636888464
4050,0.0190779725350577
4060,0.0190323598540251
4070,0.018712179014041
4080,0.018153994286759
4090,0.0174239827387207
4100,0.0166009147307825
4110,0.0157541695230965
4120,0.0149330044848741
4130,0.0141599171616917
4140,0.0134478519140237
4150,0.0127797172114556
4160,0.012133099128753
4170,0.011484338147966
4180,0.0108438948045547
4190,0.0102460300112369
4200,0.00970551729026657
4210,0.00925524684444359
4220,0.00891407697376999
4230,0.0086948056664198
4240,0.00861586306546704
4250,0.00868198527959629
4260,0.00887244030237551
4270,0.00914885279350594
4280,0.00947131686485985
4290,0.00978782399754413
4300,0.0100444851075336
4310,0.0101840666856962
4320,0.0101579487736504
4330,0.00993429886444658
4340,0.00951293976468769
4350,0.00891684747390492
4360,0.00818948182964538
4370,0.0073908737689412
4380,0.00658500099583267
4390,0.00580421988348034
4400,0.00507600527039987
4410,0.00441374392031207
4420,0.00382611850828461
4430,0.00331782437792519
4440,0.00288107968417466
4450,0.00251153678209655
4460,0.00220261360464381
4470,0.00194139661426645
4480,0.00171524392590562
4490,0.00151562300028736
4500,0.00133150375826165
4510,0.00115997926414913
4520,0.00100700776840691
4530,0.000876074714614591
4540,0.000765175523223385
4550,0.000671127731071831
4560,0.000586286134887605
4570,0.000508333666463633
4580,0.00043443160916221
4590,0.00036500183095987
4600,0.000304657371122928
4610,0.000256816611028158
4620,0.000219613643685257
4630,0.000188473606959795
4640,0.000162400621271365
4650,0.000141178302524085
4660,0.000124403940805098
4670,0.000112401066840224
4680,0.000104765506751442
4690,0.000100071237403493
4700,9.73194768187667e-05
4710,9.58645215854199e-05
4720,9.49436234820598e-05
4730,9.41140233828451e-05
4740,9.33698045495735e-05
4750,9.27711211031901e-05
4760,9.23201749021771e-05
4770,9.20234321013115e-05
4780,9.18869729666156e-05
4790,9.18837108449508e-05
4800,9.19189500451192e-05
4810,9.1923854420001e-05
4820,9.18766937936264e-05
4830,9.1790485103688e-05
4840,9.16668132377765e-05
4850,9.14969615581969e-05
4860,9.13284857394694e-05
4870,9.12204856969589e-05
4880,9.11942328336843e-05
4890,9.12428113443611e-05
4900,9.13522400468752e-05
4910,9.14672532978301e-05
4920,9.15697236587809e-05
4930,9.16655639833324e-05
4940,9.17212554687579e-05
4950,9.17395808738339e-05
4960,9.17461014720227e-05
4970,9.17495201554473e-05
4980,9.17732956428396e-05
4990,9.18471658102217e-05
5000,9.19761002658005e-05
5010,9.21317148197253e-05
5020,9.22925452312711e-05
5030,9.24261970428523e-05
5040,9.25378076508905e-05
5050,9.26157021224632e-05
5060,9.26356232592246e-05
5070,9.2563610537601e-05
5080,9.24069723717329e-05
5090,9.21810326759513e-05
5100,9.19032282305355e-05
5110,9.16028887279154e-05
5120,9.13052896236699e-05
5130,9.1026373527075e-05
5140,9.0791563204917e-05
5150,9.06354495417108e-05
5160,9.05606100633766e-05
5170,9.05442384561868e-05
5180,9.05664283774504e-05
5190,9.06135385511198e-05
5200,9.06749902882141e-05
5210,9.07499059132579e-05
5220,9.0850206063822e-05
5230,9.09912091637494e-05
5240,9.11378319491551e-05
5250,9.12975221441074e-05
5260,9.14514919791788e-05
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
