"time_ms","env"
1240,0.0208795687904948
1250,0.0236220682019315
1260,0.0262122510707962
1270,0.028466308360839
1280,0.0302127706489591
1290,0.0313324257223422
1300,0.0317558637183602
1310,0.0315106954679433
1320,0.0307952487823868
1330,0.0299261589960215
1340,0.0293498558687951
1350,0.0295843685280022
1360,0.0310964752176493
1370,0.0340163750356369
1380,0.0381413317890701
1390,0.0431062739545464
1400,0.0484298908209744
1410,0.0535445065610775
1420,0.0578483358763108
1430,0.0608131996028215
1440,0.0621422283883436
1450,0.0618360599093572
1460,0.0601085590435686
1470,0.057379929215158
1480,0.0541439041288898
1490,0.0508168322590749
1500,0.0477695485430144
1510,0.0453045762110954
1520,0.0435243634689957
1530,0.0423779639054642
1540,0.0416407385801286
1550,0.0409686207706379
1560,0.0400157928657629
1570,0.0386375611672956
1580,0.0368786132909315
1590,0.0348904271275504
1600,0.0328768194343292
1610,0.0311108356588528
1620,0.0298440271004657
1630,0.029273084178483
1640,0.0293887815266292
1650,0.029990215006307
1660,0.0307840624825403
1670,0.0314157730486621
1680,0.0315870008607978
1690,0.031172362034992
1700,0.0301553375418166
1710,0.0285849279561092
1720,0.0265883182437705
1730,0.0242950639203962
1740,0.0218387108149388
1750,0.0193680323843258
1760,0.0170342698179287
1770,0.0149809043687203
1780,0.0133094952874664
1790,0.0120704269889738
1800,0.0113477612394233
1810,0.0112982281801089
1820,0.0119735302585404
1830,0.0133774357602157
1840,0.0155986875488332
1850,0.0187622733815388
1860,0.0229398157863894
1870,0.0280817977043073
1880,0.033953423408103
1890,0.0401999558915532
1900,0.0464918104292205
1910,0.0525580195197894
1920,0.0582026327789783
1930,0.0632584593105404
1940,0.0675074233370597
1950,0.0707144034868803
1960,0.0726807298304571
1970,0.0732698577112612
1980,0.0724683152299495
1990,0.0704430104880454
2000,0.0674936357011038
2010,0.0640566381326227
2020,0.0608927956661232
2030,0.0587951572991614
2040,0.0582333961323642
2050,0.0591854539081536
2060,0.0613002693594937
2070,0.0641149168091282
2080,0.0671240211402906
2090,0.0698426106575349
2100,0.071767348548102
2110,0.0723809001395386
2120,0.0712296769089087
2130,0.0680597914028321
2140,0.0629263835592742
2150,0.0562096221557326
2160,0.048535387401943
2170,0.0406482700503841
2180,0.0332931278515197
2190,0.0271043108584174
2200,0.0225116449431062
2210,0.019588432568542
2220,0.0180562850094519
2230,0.0174411439381228
2240,0.0173444588430119
2250,0.017641733347567
2260,0.0183689059305606
2270,0.0195562557826375
2280,0.0212217922149046
2290,0.0233082772286274
2300,0.0256592768993363
2310,0.0280791709169279
2320,0.0303970213621229
2330,0.0324550592624192
2340,0.0341391531169
2350,0.0353601391206003
2360,0.0360122646647711
2370,0.0360270406370412
2380,0.0354090490732983
2390,0.0342676639954875
2400,0.0327625844526908
2410,0.0310742094943675
2420,0.0293696675690286
2430,0.0278233506328184
2440,0.0266106802579048
2450,0.0258701629758209
2460,0.0257025981785594
2470,0.0261157506112315
2480,0.0270395570603329
2490,0.0283705406325777
2500,0.030009004318918
2510,0.0318519174204164
2520,0.0337754693068282
2530,0.0356155860363409
2540,0.0371915384941438
2550,0.0382632264124274
2560,0.0386735260774399
2570,0.0384389505930868
2580,0.0376058499249992
2590,0.0362770197149393
2600,0.0346357348908028
2610,0.0329327202491767
2620,0.0314500763592107
2630,0.0304010914474182
2640,0.0298955124409969
2650,0.0299342102379044
2660,0.0304122075362881
2670,0.0312240640828296
2680,0.0323066245984689
2690,0.0336964543211117
2700,0.0354447992177568
2710,0.0375536492849611
2720,0.0399188659152505
2730,0.0423803568751506
2740,0.0448298148668289
2750,0.0473382973735487
2760,0.0499933091373939
2770,0.0527142654388665
2780,0.0553694165526545
2790,0.0578279626706089
2800,0.0599742750450343
2810,0.0617461406607002
2820,0.0631577996835093
2830,0.064182613948966
2840,0.0647681954330803
2850,0.0649655037253778
2860,0.0648816442308714
2870,0.064610156579045
2880,0.0641485139478939
2890,0.0633285761564336
2900,0.0619054915679548
2910,0.0597146937522383
2920,0.0567584993003413
2930,0.0532043857931144
2940,0.0492382076780045
2950,0.0449193295780038
2960,0.040276233269498
2970,0.0354743328528791
2980,0.0307928952235855
2990,0.026480547891957
3000,0.0227131799486276
3010,0.0195522922383146
3020,0.0169484612488092
3030,0.014873135648594
3040,0.0133148858947277
3050,0.012162544987827
3060,0.0112380151684004
3070,0.010375683442355
3080,0.00950141657319324
3090,0.0086111483837366
3100,0.00776616832945188
3110,0.0070209607931042
3120,0.00638076461221614
3130,0.00580704567264472
3140,0.00525913314103155
3150,0.00475908841252275
3160,0.0043764800202306
3170,0.00415009162735756
3180,0.00407781445275647
3190,0.00416444722169847
3200,0.00454493836153385
3210,0.00539814290140582
3220,0.00684032648933466
3230,0.00892251342749737
3240,0.0116171395973
3250,0.0148323704978588
3260,0.018471666960689
3270,0.0223481498958912
3280,0.0262202105915613
3290,0.0299298554791374
3300,0.0334198968032978
3310,0.0366507171593563
3320,0.0396373581415094
3330,0.0424122501718634
3340,0.0450218783723446
3350,0.0475459036690404
3360,0.050022497362942
3370,0.0524612552730701
3380,0.054852692646674
3390,0.0571013773982017
3400,0.0589243336833092
3410,0.0600268038629234
3420,0.0602260319890541
3430,0.0594269367194765
3440,0.0576313858327643
3450,0.0549357081407148
3460,0.0514813634864304
3470,0.0475005241549375
3480,0.0432861308605266
3490,0.0390647494041729
3500,0.0349890346207917
3510,0.0312066022157274
3520,0.0277999864282568
3530,0.0248123262714375
3540,0.0222452702698749
3550,0.0200209360572693
3560,0.0180584844658516
3570,0.0162992028745887
3580,0.0147542505763499
3590,0.0135159076139723
3600,0.0127407982356438
3610,0.0125641665270232
3620,0.0130474488503911
3630,0.014185993268712
3640,0.0158832401826672
3650,0.0179865467047979
3660,0.0203108121685633
3670,0.0226688013438235
3680,0.0248989924688231
3690,0.026860388516485
3700,0.0284272305303344
3710,0.0295030625483308
3720,0.0300370066438668
3730,0.0300187551081156
3740,0.0294846549068951
3750,0.0285165149244292
3760,0.0272205235206851
3770,0.0257242084707596
3780,0.0241147949657324
3790,0.0224760031931238
3800,0.0208753086458898
3810,0.0193183414532838
3820,0.0177879713594222
3830,0.0162839434058867
3840,0.0148433901560772
3850,0.0135116275742043
3860,0.0123200782497515
3870,0.0112975820907626
3880,0.0104377758222758
3890,0.00971554746163451
3900,0.0090963419917526
3910,0.00853999009420867
3920,0.00802463017443325
3930,0.00756889670540148
3940,0.00720731047179868
3950,0.00698646380617453
3960,0.00696799444220339
3970,0.0071905361714097
3980,0.00766316659504341
3990,0.00833547109195719
4000,0.0091237259154604
4010,0.00996536005510532
4020,0.0108053258729475
4030,0.0115869091105001
4040,0.0122599129831449
4050,0.0127760471876018
4060,0.0130968390296986
4070,0.0131969573673855
4080,0.0130686121321969
4090,0.0127195801898613
4100,0.0121897821886003
4110,0.0115600756143441
4120,0.0108777578749614
4130,0.0101773499916467
4140,0.00948385449948846
4150,0.00881655673435049
4160,0.00818114148503273
4170,0.0075759849092539
4180,0.00700114026707244
4190,0.00645842771524311
4200,0.0059519827835649
4210,0.00549749533757874
4220,0.00511925654369418
4230,0.00484146858459273
4240,0.00468117691603268
4250,0.00464637123253019
4260,0.00474588991015053
4270,0.00498495303277621
4280,0.00536351398530011
4290,0.00587353288595577
4300,0.0064789573016513
4310,0.0071144851641643
4320,0.00773674240920974
4330,0.00830250748753597
4340,0.00876926037172857
4350,0.00909197646962399
4360,0.00923569509825467
4370,0.00917912903855004
4380,0.00892090342719542
4390,0.00847916306645793
4400,0.00788969075555774
4410,0.00720511503317407
4420,0.00647407178030424
4430,0.00573135519456868
4440,0.00501040641236378
4450,0.00434493285646213
4460,0.00376251159559121
4470,0.00328845111572139
4480,0.00294170431252444
4490,0.00273350187894933
4500,0.00266428280397999
4510,0.00272520754812488
4520,0.0029018306258285
4530,0.00316527223995737
4540,0.00347936740081784
4550,0.00380547763979111
4560,0.004107365772327
4570,0.00435283172620239
4580,0.00451554343385941
4590,0.00457686075690723
4600,0.00452626490641504
4610,0.00435197764516779
4620,0.00405122437272744
4630,0.00364417092708921
4640,0.00316403495006814
4650,0.00265150716887809
4660,0.00214496889483696
4670,0.00167314535311561
4680,0.00125692882404067
4690,0.000908914420338728
4700,0.000638930377438485
4710,0.000445368001078117
4720,0.000315159509242994
4730,0.000231648142659296
4740,0.000179184107890607
4750,0.000147200808959571
4760,0.000127587035319739
4770,0.000115377759061225
4780,0.000107816289795482
4790,0.000103503109889681
4800,0.000101499851431907
4810,0.000100787427514701
4820,0.000100546219148381
4830,0.000100410305110186
4840,0.000100233242338935
4850,9.99623839913035e-05
4860,9.9554568415431e-05
4870,9.89876273860499e-05
4880,9.82897852130535e-05
4890,9.75245814259781e-05
4900,9.67342406638305e-05
4910,9.59607931938746e-05
4920,9.52601983148207e-05
4930,9.46811705410092e-05
4940,9.42470945615817e-05
4950,9.39066701269548e-05
4960,9.36413486433714e-05
4970,9.33908996140885e-05
4980,9.31264878776547e-05
4990,9.28410177279525e-05
5000,9.25392457525939e-05
5010,9.22775098035159e-05
5020,9.20342775726851e-05
5030,9.17960619018018e-05
5040,9.15755161355627e-05
5050,9.14135613861743e-05
5060,9.12944071638584e-05
5070,9.12191399803299e-05
5080,9.11805693976522e-05
5090,9.11702859382496e-05
5100,9.12082891058026e-05
5110,9.12858908909436e-05
5120,9.14144544046364e-05
5130,9.16354208407684e-05
5140,9.19419812814803e-05
5150,9.230213547333e-05
5160,9.26941865157601e-05
5170,9.31321232138213e-05
5180,9.35907929785162e-05
5190,9.40588103139921e-05
5200,9.45042666423918e-05
5210,9.48596794524531e-05
5220,9.5112008166878e-05
5230,9.52903187355349e-05
5240,9.53651519624294e-05
5250,9.53125909615863e-05
5260,9.51527996845368e-05
5270,9.49313046731641e-05
5280,9.46897973091033e-05
5290,9.44656689234962e-05
5300,9.42563909936834e-05
5310,9.40662466934423e-05
5320,9.38831185626385e-05
5330,9.36645761152495e-05
5340,9.34477516255028e-05
5350,9.32912321892789e-05
5360,9.32216293431028e-05
5370,9.32172533818236e-05
5380,9.32731884759104e-05
5390,9.33905353728086e-05
5400,9.35635445233434e-05
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
