"time_ms","F0"
2865,182.427856445312
2875,183.525695800781
2885,179.661727905273
2895,181.882766723633
2905,182.659255981445
2915,185.540512084961
2925,186.232070922852
2935,0
2945,0
2955,187.5
2965,197.191589355469
2975,205.856170654297
2985,0
2995,199.021011352539
3005,189.441940307617
3015,186.899963378906
3025,175.01611328125
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,189.264099121094
3145,181.279312133789
3155,181.981170654297
3165,178.80078125
3175,178.201797485352
3185,188.429260253906
3195,183.165969848633
3205,178.438659667969
3215,0
3225,0
3235,217.329620361328
3245,207.655349731445
3255,215.436477661133
3265,222.982482910156
3275,224.567962646484
3285,218.44660949707
3295,230.899658203125
3305,236.250213623047
3315,241.347595214844
3325,234.241622924805
3335,243.272827148438
3345,245.220733642578
3355,245.039108276367
3365,0
3375,259.095886230469
3385,262.147552490234
3395,261.500946044922
3405,269.605285644531
3415,264.780914306641
3425,0
3435,0
3445,254.357055664062
3455,256.361755371094
3465,255.265289306641
3475,252.227798461914
3485,237.96403503418
3495,231.138763427734
3505,0
3515,238.400970458984
3525,228.953018188477
3535,235.647872924805
3545,228.784774780273
3555,228.382247924805
3565,227.502746582031
3575,218.007965087891
3585,0
3595,225.144958496094
3605,221.198150634766
3615,219.28596496582
3625,220.524520874023
3635,219.83479309082
3645,218.583297729492
3655,220.077621459961
3665,220.944229125977
3675,211.518829345703
3685,212.921234130859
3695,207.832458496094
3705,208.020248413086
3715,195.439529418945
3725,193.350296020508
3735,194.584747314453
3745,189.949279785156
3755,190.334579467773
3765,186.776077270508
3775,178.225860595703
3785,172.671691894531
3795,166.262557983398
3805,171.387069702148
3815,165.878067016602
3825,163.217575073242
3835,150.430252075195
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
