"time_ms","env"
1380,0.0531777016542446
1390,0.0542373998165396
1400,0.0548120866190915
1410,0.0547692852487776
1420,0.0540194699258623
1430,0.0525250789981615
1440,0.0502787846704122
1450,0.0473749883217118
1460,0.0440502809209982
1470,0.0407167927178514
1480,0.0378719443611374
1490,0.0359938718203774
1500,0.0352960259148875
1510,0.0357309251645338
1520,0.0370381640661568
1530,0.0388392478371676
1540,0.0407712173781933
1550,0.0424752140543521
1560,0.0435922343905649
1570,0.043839813756823
1580,0.0430690703470106
1590,0.0412884250174502
1600,0.0386252839173649
1610,0.0353062761125987
1620,0.0316378866685963
1630,0.0280642380554711
1640,0.0252007731106139
1650,0.0236850078279907
1660,0.0240802942342568
1670,0.0266534878904488
1680,0.031224922297197
1690,0.037268789033111
1700,0.0443353444007165
1710,0.0520434348790551
1720,0.0599048900445265
1730,0.0674512069418111
1740,0.0742755425714325
1750,0.0800340035085775
1760,0.0845366321774618
1770,0.0876830110998205
1780,0.0894489265542376
1790,0.0899635427986819
1800,0.0895309090131218
1810,0.088559253833339
1820,0.0874839890903524
1830,0.0866676795887036
1840,0.0862856547830639
1850,0.0863347454491532
1860,0.0867029819401551
1870,0.0872849088582544
1880,0.0880759815547603
1890,0.0890965028775786
1900,0.0902155773080378
1910,0.0912029991802759
1920,0.0918789154930311
1930,0.092087407076441
1940,0.0916718880812293
1950,0.0905066765570463
1960,0.0884763045722008
1970,0.08555397232609
1980,0.081806815344613
1990,0.0773376244629489
2000,0.0722516969817385
2010,0.0666935146867059
2020,0.0608607910724119
2030,0.0549599154081186
2040,0.0491912025615695
2050,0.0437277893204671
2060,0.038665150142549
2070,0.0340025779365497
2080,0.0297010175515341
2090,0.0257304677873836
2100,0.0220986047454572
2110,0.0188394699107185
2120,0.0159770190013338
2130,0.0135060442970576
2140,0.0113966926592124
2150,0.00960479227970325
2160,0.00808637108171928
2170,0.00679058905456122
2180,0.00567852104148588
2190,0.0047301207072827
2200,0.00393694255866438
2210,0.00328912007949165
2220,0.00276860056483032
2230,0.0023535410049166
2240,0.00202119734938492
2250,0.00175586683198438
2260,0.00157073207791869
2270,0.00147960689643766
2280,0.00149218382662772
2290,0.00162633176289663
2300,0.00188998517426272
2310,0.0022779475633476
2320,0.0027831057953991
2330,0.00341222159859202
2340,0.00418215037823764
2350,0.00512017275789055
2360,0.00625596082517447
2370,0.00759157869388922
2380,0.00909050029110476
2390,0.0107043809818491
2400,0.0123675214604948
2410,0.0140044830555633
2420,0.0155311137309268
2430,0.0168655199586403
2440,0.0179458696620199
2450,0.0187285981025792
2460,0.0191809705270695
2470,0.0192917996813736
2480,0.0190820430046803
2490,0.0185986492452265
2500,0.0179208062511147
2510,0.0171600335448601
2520,0.016425062322837
2530,0.0157957665398963
2540,0.0153317086862549
2550,0.0150601488293449
2560,0.0149637332392581
2570,0.0149976149173426
2580,0.0151026687158043
2590,0.0152058817446312
2600,0.0152491049434989
2610,0.0151817819509392
2620,0.0149818457306979
2630,0.014657148334708
2640,0.0142145746088074
2650,0.0136645789155357
2660,0.0130299415081534
2670,0.0123487535464178
2680,0.0116566294783377
2690,0.0109791441544043
2700,0.0103314839922584
2710,0.00971111917982359
2720,0.00911512806764794
2730,0.00853755334464585
2740,0.00795798457182305
2750,0.00734685729593609
2760,0.0066849625600983
2770,0.00597761148194519
2780,0.00525703960413683
2790,0.00455943963635618
2800,0.00391051680729892
2810,0.00333388649757098
2820,0.00284180895808152
2830,0.00242866460777238
2840,0.00209273997360697
2850,0.00183635061041756
2860,0.00167931091711993
2870,0.00164863804247669
2880,0.00174427139167564
2890,0.00198129555081173
2900,0.00254743034783009
2910,0.00371758947837631
2920,0.00573427475664752
2930,0.00878954629286496
2940,0.0130851206485954
2950,0.0187596796895616
2960,0.0257498239908084
2970,0.0338442118552233
2980,0.0428894415116228
2990,0.0527373448302663
3000,0.0629894146942776
3010,0.0732347414095368
3020,0.0831416600201371
3030,0.0923229745623324
3040,0.10050658139952
3050,0.107453407319547
3060,0.112820836263712
3070,0.116262720702759
3080,0.117603320630754
3090,0.116831054171276
3100,0.113917290889087
3110,0.10893645040023
3120,0.102271364368467
3130,0.0944185155158111
3140,0.085863232910798
3150,0.077038621052698
3160,0.0684745806247684
3170,0.0606489645999492
3180,0.0537646936828893
3190,0.0479076248050814
3200,0.0432118240843702
3210,0.0396188534089398
3220,0.0368673697031924
3230,0.0346973701084068
3240,0.0327460001461242
3250,0.030683187220024
3260,0.0283955818239575
3270,0.0259290538739606
3280,0.0233821356289684
3290,0.0208746227143974
3300,0.0185517560317288
3310,0.0165327868848755
3320,0.0147800485813749
3330,0.0132986176870403
3340,0.0121253380239789
3350,0.0113328878820922
3360,0.0109880833511702
3370,0.0111763698197743
3380,0.0119859745981147
3390,0.0133833200452663
3400,0.0152932069414203
3410,0.0177154610564505
3420,0.0206462675233541
3430,0.0240625791275596
3440,0.0278682182829968
3450,0.0318944984279846
3460,0.0359525846703647
3470,0.0399202348898724
3480,0.0437087198184272
3490,0.0472145193813914
3500,0.0503685893043177
3510,0.0531665404806363
3520,0.0556384955906436
3530,0.0578642801890128
3540,0.0597806558430689
3550,0.0612666375568977
3560,0.0621931110729797
3570,0.0624611077995909
3580,0.0619901354996135
3590,0.0607494745756604
3600,0.0588172793352859
3610,0.0562584874168444
3620,0.0531608067885534
3630,0.0496312872889222
3640,0.045818724923857
3650,0.0419585814946839
3660,0.0382585825283929
3670,0.034857182199264
3680,0.031912450181061
3690,0.0296505922507296
3700,0.0282512269636594
3710,0.0277794262689744
3720,0.0282083173223295
3730,0.0293739556809041
3740,0.0311542729197495
3750,0.0334681973423666
3760,0.0362486106296259
3770,0.0393718999783917
3780,0.0427263436938065
3790,0.0461921629789564
3800,0.0495755043460187
3810,0.0526795268543237
3820,0.0553150316296166
3830,0.0573017593351166
3840,0.0585251396687589
3850,0.0589404190673125
3860,0.0586241909626318
3870,0.0576906651964484
3880,0.056219862397472
3890,0.0543280947211772
3900,0.0520596956249256
3910,0.0494843957124007
3920,0.0467074951707806
3930,0.0437931408651798
3940,0.0408206780408458
3950,0.0378558231349064
3960,0.0348926271592305
3970,0.0319462870604973
3980,0.0290082537081945
3990,0.0260840611305857
4000,0.0232146656597657
4010,0.0204367053080859
4020,0.01779730851081
4030,0.0153943632629061
4040,0.0134007033063399
4050,0.0120145121993543
4060,0.0113764341894889
4070,0.0115995409594192
4080,0.0127785068128463
4090,0.0148551470009164
4100,0.0177399486571397
4110,0.0212547367460797
4120,0.025151688102055
4130,0.0291893807863743
4140,0.0331146521368393
4150,0.0367001697924943
4160,0.0397833077590256
4170,0.0422501726469255
4180,0.0440638096071089
4190,0.0452393261495776
4200,0.0458447926340343
4210,0.0460148010510804
4220,0.0459328433837739
4230,0.0457870934952585
4240,0.0456915006789637
4250,0.0456714572874485
4260,0.0457254808185472
4270,0.0458105756920634
4280,0.0458319960702527
4290,0.0457011672000925
4300,0.0453616346948731
4310,0.044744705796991
4320,0.043792733322857
4330,0.0424640406775646
4340,0.0407488070281078
4350,0.0386559691931618
4360,0.0362155317002104
4370,0.0334829136900688
4380,0.030520123115123
4390,0.027396164900966
4400,0.0242047074311199
4410,0.0210555967059195
4420,0.0180578303786655
4430,0.0153254001962092
4440,0.0130529583903817
4450,0.0113976946135087
4460,0.0104509946348289
4470,0.0102335677626021
4480,0.0107201954871774
4490,0.0118112958077651
4500,0.013368444784225
4510,0.0152715503943145
4520,0.0173707038397609
4530,0.0195337397101001
4540,0.02165833767516
4550,0.0236632789296884
4560,0.0254370460234976
4570,0.0268940838344951
4580,0.0280087949348243
4590,0.0288159981831646
4600,0.0293935590604446
4610,0.0298202730500623
4620,0.0301811013556459
4630,0.0305668059716819
4640,0.0309583383307891
4650,0.0313495926532682
4660,0.0317386387570052
4670,0.0320943330370383
4680,0.0323262603294276
4690,0.032350114265462
4700,0.032091853240858
4710,0.0315009648252734
4720,0.0305762601747442
4730,0.0293103251997364
4740,0.0276863803722794
4750,0.0257174603515013
4760,0.0234995392721685
4770,0.0211531594921227
4780,0.0187858893718912
4790,0.016490684759105
4800,0.0143710662439233
4810,0.0126075867878751
4820,0.0113613876482994
4830,0.0107405641934719
4840,0.0108005524794921
4850,0.0115012097854146
4860,0.0127581686923953
4870,0.0144636694537667
4880,0.0165382549514924
4890,0.0188687065870671
4900,0.0213316507073549
4910,0.0237758237818059
4920,0.0260932634628175
4930,0.0282217602853967
4940,0.0301378628403877
4950,0.0318262244047066
4960,0.0332816047675272
4970,0.0345282609951083
4980,0.0356377634211829
4990,0.0366905616338576
5000,0.0377518928915871
5010,0.0387946019176551
5020,0.0397792366905375
5030,0.0406432338364633
5040,0.0413637298441071
5050,0.0420018002333249
5060,0.0426200815208032
5070,0.0432377915188448
5080,0.0437990569785757
5090,0.0442705537053114
5100,0.044621631208804
5110,0.0447958126417253
5120,0.0446985222024687
5130,0.0442339532058905
5140,0.0433192241736348
5150,0.0419248438338425
5160,0.0400756886502025
5170,0.0378077170616304
5180,0.0351622757325693
5190,0.0322343886638331
5200,0.0291402922345878
5210,0.0260210117824953
5220,0.0230152330713502
5230,0.0202526925499948
5240,0.0178046942142613
5250,0.0156531508905924
5260,0.0137350479191461
5270,0.0120187016908814
5280,0.0104964965512486
5290,0.00913944440831123
5300,0.00790679028598661
5310,0.00678998767533743
5320,0.00577660176564508
5330,0.00485804180031722
5340,0.00403881420251077
5350,0.00331528336940536
5360,0.00267832002542003
5370,0.00213923785392872
5380,0.00171382740383194
5390,0.00139333639514907
5400,0.00115556053867857
5410,0.000979023925869636
5420,0.000847755766557376
5430,0.000753170492890977
5440,0.000698104229726564
5450,0.000746390337255286
5460,0.00100068964693372
5470,0.00152872977713566
5480,0.00233454943825763
5490,0.00338677060801797
5500,0.00473032147370744
5510,0.00670326506202997
5520,0.00976255831596394
5530,0.0142312415825007
5540,0.0202147573466706
5550,0.0276033617358972
5560,0.0360293160228088
5570,0.044882306087485
5580,0.0535039363357972
5590,0.0612910286340754
5600,0.067700445238682
5610,0.0722962872095128
5620,0.07478632732651
5630,0.0750627834268147
5640,0.0732297859021021
5650,0.0696838974476845
5660,0.0650011765998895
5670,0.0597789554550791
5680,0.0546180857495617
5690,0.0501421879501438
5700,0.0467567858168838
5710,0.0444021004136205
5720,0.0427561201372575
5730,0.0414363413177574
5740,0.0400869503638784
5750,0.0384255636928467
5760,0.0363476829713391
5770,0.0340308919415152
5780,0.0317158771953667
5790,0.0296066432094198
5800,0.0278895357798137
5810,0.0267239926432789
5820,0.0262807582840239
5830,0.0266739216477973
5840,0.0279641251639444
5850,0.0299456937781463
5860,0.0322754313189744
5870,0.0346474576022609
5880,0.0367754316776216
5890,0.0383483482457469
5900,0.039136043558571
5910,0.0390223911636258
5920,0.0379763398918126
5930,0.0360676431198474
5940,0.0334679951146284
5950,0.0304190815344012
5960,0.0271690884743547
5970,0.023876872085721
5980,0.0206612478520713
5990,0.0176297892480584
6000,0.0148901561568449
6010,0.0125392795047901
6020,0.0106229670428566
6030,0.00918338582309488
6040,0.00821683723380748
6050,0.00769894336627228
6060,0.00755559380548291
6070,0.00769440000423154
6080,0.00804938434551957
6090,0.00854935767043036
6100,0.00912586696808631
6110,0.00970187910935438
6120,0.0101865082101458
6130,0.0105078370270268
6140,0.010617203691004
6150,0.010494785406122
6160,0.0101769348620719
6170,0.0097502617166932
6180,0.00934905480617684
6190,0.00913054210524688
6200,0.0091974387087755
6210,0.00957601666777579
6220,0.0102372517109717
6230,0.0110833446467137
6240,0.0119603705547221
6250,0.0127364073732005
6260,0.0133519748971426
6270,0.0137653546481974
6280,0.0139426020897614
6290,0.0138801274464134
6300,0.0136020403876019
6310,0.0131533625095109
6320,0.0125950246239413
6330,0.0119917381775749
6340,0.0114030134974056
6350,0.0108739375675021
6360,0.0104756477516568
6370,0.0102930594482036
6380,0.0103957438362324
6390,0.0107482855207635
6400,0.0113619811314987
6410,0.0122294511835532
6420,0.0133207466762588
6430,0.0146332732787847
6440,0.016126931909321
6450,0.0177077573620458
6460,0.0192327343967098
6470,0.0205698297296897
6480,0.0216474164093337
6490,0.0224019520492775
6500,0.0227885852627402
6510,0.0228002899960003
6520,0.0224752607467678
6530,0.0218764144049598
6540,0.0210826076417693
6550,0.0201934835619155
6560,0.0192705731871411
6570,0.0183186675706748
6580,0.0173033377050848
6590,0.0162413778676168
6600,0.0151178095170503
6610,0.0139617525525404
6620,0.0128162593102975
6630,0.011694639971291
6640,0.0106327943442575
6650,0.00966679847246162
6660,0.00881383972843925
6670,0.00808803247784271
6680,0.00746311675318201
6690,0.00692448598153623
6700,0.00646578096245656
6710,0.0060756144457865
6720,0.00572634561681064
6730,0.00539551264444002
6740,0.00507533702003573
6750,0.00475299159736107
6760,0.00440930136299204
6770,0.00403737342855765
6780,0.00364410852033917
6790,0.00325132425064082
6800,0.00288188919203433
6810,0.00255675095086829
6820,0.00228557719327836
6830,0.00206004584521722
6840,0.00186322119703992
6850,0.00168504229376304
6860,0.00151824332619122
6870,0.00135765436612315
6880,0.00120721909186872
6890,0.00107043234038757
6900,0.000948125620709442
6910,0.000838205550911876
6920,0.000739019025276526
6930,0.000652750172753145
6940,0.000580496743148439
6950,0.000523883052283281
6960,0.000482143016554984
6970,0.000453106676614847
6980,0.00043271942244695
6990,0.000418257725283844
7000,0.000408091828082095
7010,0.000401256345746944
7020,0.000396210649793098
7030,0.000392412395676502
7040,0.000389641401197848
7050,0.000387604700391837
7060,0.000386023108180538
7070,0.000384672299047489
7080,0.000383243683660067
7090,0.000381544768732675
7100,0.000379513808500743
7110,0.000377257215337031
7120,0.000374910979123452
7130,0.00037271811919051
7140,0.000370879320802958
7150,0.000369616070995712
7160,0.00036892184587006
7170,0.000368824738392055
7180,0.000369279683889514
7190,0.000370118600306477
7200,0.000371183346142667
7210,0.000372306120899035
7220,0.000373200247917218
7230,0.000373757575994206
7240,0.000374033159921847
7250,0.0003740660685843
7260,0.000373962921406144
7270,0.00037394412812855
7280,0.000374197505265087
7290,0.000374761670756875
7300,0.00037553914624207
7310,0.000376385055269062
7320,0.000377306721271547
7330,0.000378288684045331
7340,0.000379188931800156
7350,0.000379986274659248
7360,0.000380715345571927
7370,0.000381322194346324
7380,0.000381791300356063
7390,0.000382158934163887
7400,0.000382417101766571
7410,0.000382514055479509
7420,0.000382566725752497
7430,0.000382679795815553
7440,0.000382817214527842
7450,0.000382976696312342
7460,0.000383052407051014
7470,0.000382858113783084
7480,0.000382319453877723
7490,0.000381536169711862
7500,0.000380717774574947
7510,0.000380053184883648
7520,0.000379523977179712
7530,0.000379124068316861
7540,0.000378929038058185
7550,0.000378818937643388
7560,0.00037869390227234
7570,0.000378522515898579
7580,0.000378271121496113
7590,0.000377943080624701
7600,0.000377534764524871
7610,0.000377059142512071
7620,0.000376380310935167
7630,0.000375406769876708
7640,0.000374161462750276
7650,0.000372701931943851
7660,0.00037118461910064
7670,0.000369798110854057
7680,0.000368774830635611
7690,0.000368228164996956
7700,0.000368177529215114
7710,0.000368607132963616
7720,0.000369431351632496
7730,0.00037050226652092
7740,0.000371679581891839
7750,0.000372883651945448
7760,0.000373976038498517
7770,0.000374752283734443
7780,0.000375067966325664
7790,0.000374878876664629
7800,0.000374194916711592
7810,0.000373109989891744
7820,0.000371849013992798
7830,0.000370622821693086
7840,0.000369607131153036
7850,0.000368880819364725
7860,0.000368471600971746
7870,0.000368442607857524
7880,0.000368824163212507
7890,0.000369634555798145
7900,0.000370880315621277
7910,0.000372513670733881
7920,0.000374451539004055
7930,0.000376522957036213
7940,0.000378571314482747
7950,0.000380342209569061
7960,0.000381674559638503
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
