"time_ms","env"
1420,0.257076801892169
1430,0.263016357501066
1440,0.266826945689815
1450,0.268269317859887
1460,0.267749082083189
1470,0.265965299665493
1480,0.263787422362942
1490,0.261652715031295
1500,0.259743534636883
1510,0.258206754911074
1520,0.257001464278329
1530,0.255816520397505
1540,0.253656394432983
1550,0.249047721799512
1560,0.240659627160669
1570,0.227868249520509
1580,0.211043296339629
1590,0.191506329750218
1600,0.171714489613952
1610,0.154852433230332
1620,0.143853120714159
1630,0.140457840410516
1640,0.145214188714188
1650,0.157545615215125
1660,0.176022683294127
1670,0.198708469031854
1680,0.223625034659059
1690,0.248888191716803
1700,0.27265772634646
1710,0.29310870797251
1720,0.308469352704824
1730,0.317286103224051
1740,0.318659042704144
1750,0.312409193923749
1760,0.299348179017484
1770,0.281264281724709
1780,0.260450541278809
1790,0.239439517191217
1800,0.220546284924765
1810,0.205306989928296
1820,0.194852872079845
1830,0.190397518449501
1840,0.192637986850687
1850,0.20088015912508
1860,0.213323893005721
1870,0.227776316391822
1880,0.241855762461646
1890,0.253707195136121
1900,0.262000221242767
1910,0.265980781633515
1920,0.265619104539611
1930,0.261505948776472
1940,0.254779511929612
1950,0.246918546074913
1960,0.239398927498545
1970,0.233069688381502
1980,0.227863035127954
1990,0.223053513280438
2000,0.217914240074596
2010,0.212404613786007
2020,0.206827849755578
2030,0.201197279310298
2040,0.195602470001834
2050,0.190838865775839
2060,0.188107736495907
2070,0.188315091339169
2080,0.191586709515836
2090,0.197248867418768
2100,0.204352260681925
2110,0.211785093296244
2120,0.218505866840761
2130,0.223517272685417
2140,0.22566170949855
2150,0.223918264687722
2160,0.217556363190085
2170,0.206278810416987
2180,0.190695262680288
2190,0.172196354183346
2200,0.152297494639344
2210,0.132164076757156
2220,0.112712618059135
2230,0.095030201599146
2240,0.0799107949635001
2250,0.0677188898047005
2260,0.0585249065318825
2270,0.0522973959925816
2280,0.0490704399351857
2290,0.0486969194339718
2300,0.0506959380822505
2310,0.0545716280944596
2320,0.0597654568096361
2330,0.0656763664358817
2340,0.0718970707561333
2350,0.0781087438914635
2360,0.0840444736890708
2370,0.0895303482756232
2380,0.0943768754382937
2390,0.0984599679281591
2400,0.101791058598042
2410,0.104316278287576
2420,0.105874101706288
2430,0.10630084784533
2440,0.105539038050894
2450,0.103880814155609
2460,0.101953674914237
2470,0.100597374860521
2480,0.100625375247217
2490,0.102434611310245
2500,0.105908315757084
2510,0.110928506444125
2520,0.117343187664325
2530,0.124768289870877
2540,0.132727209324009
2550,0.14059738002952
2560,0.147679326345514
2570,0.153296770399298
2580,0.156891660391563
2590,0.158134065381155
2600,0.156865261479192
2610,0.153111658745209
2620,0.147172518747382
2630,0.139535237509647
2640,0.130749966054916
2650,0.121227535751836
2660,0.111191575964322
2670,0.100659191580335
2680,0.0895923803897311
2690,0.0783143397197718
2700,0.0675037328776903
2710,0.0575581863608293
2720,0.0485987035425272
2730,0.0407387584938566
2740,0.0339919043887205
2750,0.028348547378187
2760,0.0237829320431316
2770,0.0202341211490583
2780,0.0175609760836438
2790,0.0155060473809887
2800,0.0138236920120249
2810,0.0124030482111227
2820,0.0111915318956796
2830,0.0101605690392443
2840,0.00929663577101228
2850,0.00856194486119458
2860,0.00790193368835397
2870,0.00728047996154798
2880,0.00670492028163548
2890,0.00617783997121623
2900,0.00570116910265338
2910,0.00528337359650623
2920,0.00492368813266519
2930,0.00463071615901609
2940,0.0044340132730547
2950,0.00435491232378425
2960,0.00437877624448259
2970,0.00447919498415468
2980,0.00462334909339497
2990,0.00478399088133718
3000,0.00493284443515561
3010,0.00504383260177745
3020,0.00510196869885599
3030,0.00510255085675177
3040,0.00504145279145676
3050,0.00494254826695781
3060,0.00483850121247654
3070,0.00474278084282418
3080,0.00466100151970674
3090,0.00460593684304734
3100,0.00459541095994331
3110,0.00463563880166916
3120,0.00473064627960846
3130,0.00486560389032189
3140,0.00501645042355516
3150,0.00516454864850277
3160,0.00531552527430021
3170,0.00546360653276103
3180,0.00559677484703782
3190,0.00570062340635058
3200,0.00576673590532699
3210,0.00578886302817482
3220,0.00576112681891146
3230,0.00567819025541915
3240,0.00554687764976599
3250,0.00535666597608692
3260,0.00510077035699367
3270,0.00480532864657592
3280,0.00450541331428543
3290,0.00422749547378027
3300,0.00398879707640485
3310,0.00381082738061833
3320,0.00370075595320473
3330,0.00365804169661441
3340,0.0036682059858586
3350,0.0037090619769738
3360,0.00375436734950689
3370,0.00379280418664086
3380,0.00381647169448811
3390,0.00381764406029226
3400,0.00379517380552492
3410,0.0037541784159394
3420,0.00369897878281042
3430,0.00363745756417665
3440,0.00357403578755033
3450,0.00351721002252006
3460,0.00347467594521151
3470,0.00344780298018244
3480,0.00343946511721194
3490,0.00344949893386364
3500,0.00347512640044637
3510,0.00350426868223518
3520,0.00353566819753149
3530,0.00357113793791705
3540,0.00361359341375662
3550,0.0036620843281781
3560,0.00370994007926638
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
