"time_ms","F0"
3155,228.630661010742
3165,230.294006347656
3175,231.858383178711
3185,232.519409179688
3195,236.450775146484
3205,238.368667602539
3215,240.05876159668
3225,237.336151123047
3235,235.924163818359
3245,242.840026855469
3255,239.074172973633
3265,248.175216674805
3275,247.796142578125
3285,251.210586547852
3295,252.837509155273
3305,251.09797668457
3315,256.986907958984
3325,259.802612304688
3335,262.501525878906
3345,247.944869995117
3355,257.673278808594
3365,261.900024414062
3375,262.701812744141
3385,260.3125
3395,260.313995361328
3405,258.335052490234
3415,260.787841796875
3425,265.418975830078
3435,251.617218017578
3445,0
3455,0
3465,267.472045898438
3475,244.378540039062
3485,258.753265380859
3495,0
3505,0
3515,224.423553466797
3525,222.79167175293
3535,225.038452148438
3545,219.049499511719
3555,223.303848266602
3565,223.577987670898
3575,227.849975585938
3585,228.60090637207
3595,236.339202880859
3605,216.696502685547
3615,176.123168945312
3625,157.029541015625
3635,150.302093505859
3645,140.071426391602
3655,138.469802856445
3665,149.068328857422
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,207.313323974609
4265,202.141296386719
4275,203.889434814453
4285,203.570007324219
4295,202.128540039062
4305,204.878219604492
4315,202.041458129883
4325,202.400253295898
4335,201.092742919922
4345,207.663116455078
4355,204.86555480957
4365,202.524520874023
4375,202.524520874023
4385,202.706268310547
4395,201.723937988281
4405,201.41796875
4415,202.256958007812
4425,202.066268920898
4435,201.660369873047
4445,202.809753417969
4455,203.086853027344
4465,204.910110473633
4475,204.8154296875
4485,205.296356201172
4495,208.152648925781
4505,206.507125854492
4515,205.911010742188
4525,206.6376953125
4535,204.509140014648
4545,198.512878417969
4555,202.427551269531
4565,204.479202270508
4575,202.853500366211
4585,204.052719116211
4595,202.662582397461
4605,201.831726074219
4615,199.509887695312
4625,191.147552490234
4635,188.984649658203
4645,195.599029541016
4655,195.304718017578
4665,197.285614013672
4675,199.347274780273
4685,196.339721679688
4695,194.926559448242
4705,196.213226318359
4715,195.798110961914
4725,197.054763793945
4735,199.845550537109
4745,201.379135131836
4755,202.412689208984
4765,206.981033325195
4775,211.097259521484
4785,213.670989990234
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,209.076065063477
5055,204.68424987793
5065,203.332397460938
5075,202.345764160156
5085,201.002395629883
5095,187.428192138672
5105,189.156463623047
5115,194.022491455078
5125,205.664123535156
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,188.355499267578
5215,193.622222900391
5225,191.984390258789
5235,190.676345825195
5245,191.805160522461
5255,190.764739990234
5265,173.001281738281
5275,177.574020385742
5285,182.246353149414
5295,185.709854125977
5305,187.869995117188
5315,190.983016967773
5325,193.924697875977
5335,195.215347290039
5345,193.679641723633
5355,196.829193115234
5365,197.007263183594
5375,194.611038208008
5385,198.804534912109
5395,200.089218139648
5405,201.206008911133
5415,198.941390991211
5425,198.048736572266
5435,196.310653686523
5445,192.150512695312
5455,185.672317504883
5465,191.232772827148
5475,0
5485,197.151214599609
5495,194.058715820312
5505,191.779052734375
5515,192.423141479492
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,209.633422851562
5625,197.588455200195
5635,201.331726074219
5645,197.620666503906
5655,196.69612121582
5665,198.606994628906
5675,197.014007568359
5685,196.811218261719
5695,196.243499755859
5705,199.50830078125
5715,201.426712036133
5725,205.814422607422
5735,201.736907958984
5745,202.759368896484
5755,204.101318359375
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,203.555877685547
5925,204.912017822266
5935,204.432418823242
5945,206.13166809082
5955,206.522827148438
5965,206.368804931641
5975,208.201553344727
5985,201.603408813477
5995,204.59016418457
6005,210.904037475586
6015,0
6025,227.478637695312
6035,217.3427734375
6045,218.243576049805
6055,210.9189453125
6065,192.479095458984
6075,205.470291137695
6085,210.847122192383
6095,214.585968017578
6105,204.107788085938
6115,206.172760009766
6125,198.255599975586
6135,211.213394165039
6145,0
6155,0
6165,0
6175,0
6185,213.872543334961
6195,207.67301940918
6205,201.077194213867
6215,197.9833984375
6225,196.903518676758
6235,197.032669067383
6245,195.705139160156
6255,192.89485168457
6265,189.294662475586
6275,184.615386962891
6285,191.278335571289
6295,197.283813476562
6305,194.86376953125
6315,196.584747314453
6325,193.012191772461
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,191.62841796875
6415,190.661392211914
6425,189.226257324219
6435,186.628219604492
6445,186.5390625
6455,188.426223754883
6465,184.24250793457
6475,184.00016784668
6485,183.902816772461
6495,186.570205688477
6505,180.598785400391
6515,0
6525,186.541488647461
6535,185.90576171875
6545,188.428192138672
6555,190.477066040039
6565,190.417953491211
6575,184.286087036133
6585,187.938949584961
6595,184.882034301758
6605,185.704620361328
6615,183.481506347656
6625,184.489074707031
6635,183.695236206055
6645,185.613342285156
6655,184.707107543945
6665,184.7626953125
6675,185.545333862305
6685,186.426620483398
6695,189.111755371094
6705,192.443710327148
6715,196.041259765625
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,181.767715454102
7975,192.914505004883
7985,199.517654418945
7995,194.626647949219
8005,194.131072998047
8015,191.559997558594
8025,187.973907470703
8035,191.141448974609
8045,192.118469238281
8055,188.788238525391
8065,182.282806396484
8075,179.009155273438
8085,181.550262451172
8095,178.497222900391
8105,186.498901367188
8115,182.68278503418
8125,180.352249145508
8135,182.806045532227
8145,186.582122802734
8155,185.125671386719
8165,185.64924621582
8175,185.165832519531
8185,181.573883056641
8195,181.740020751953
8205,181.757614135742
8215,181.116638183594
8225,180.774810791016
8235,177.623397827148
8245,183.941070556641
8255,180.466690063477
8265,178.083526611328
8275,174.270156860352
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,187.625900268555
8525,182.455322265625
8535,180.616638183594
8545,177.312606811523
8555,180.603897094727
8565,175.738067626953
8575,176.143676757812
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,105.070289611816
8995,103.425476074219
9005,101.694915771484
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
