"time_ms","env"
1270,0.0552783910580694
1280,0.0593888343277372
1290,0.0620141145256956
1300,0.0630876148184529
1310,0.0627587347034098
1320,0.0613455352632811
1330,0.0591793044741711
1340,0.0566207735362505
1350,0.0540391843932714
1360,0.051831741794483
1370,0.0503400968865883
1380,0.0497866386037939
1390,0.0502722817762437
1400,0.0517982862918781
1410,0.054248786738065
1420,0.0573460028013769
1430,0.0606933587635537
1440,0.0639454633057223
1450,0.0668970633756458
1460,0.0694689399695759
1470,0.0716393611124721
1480,0.0734709010314258
1490,0.075022306874684
1500,0.0762672209568083
1510,0.0770752792501834
1520,0.0771885320294961
1530,0.0764194496304644
1540,0.0746917248457605
1550,0.0720198643731574
1560,0.0684927545866329
1570,0.0642429434268049
1580,0.0594641801932184
1590,0.054330845860572
1600,0.0490956775863384
1610,0.0441404769660473
1620,0.0399030308492442
1630,0.0367425999102978
1640,0.0348540582444642
1650,0.0342508770694409
1660,0.0347641579542886
1670,0.0360889589772091
1680,0.0378128591708883
1690,0.0395076597633776
1700,0.0407887503323885
1710,0.0413706218512376
1720,0.041179720151612
1730,0.0403616445692488
1740,0.0392316767401013
1750,0.0381810143190904
1760,0.0375681877822249
1770,0.0376885168110206
1780,0.0387488531529831
1790,0.0407255193068955
1800,0.0433576688290305
1810,0.0462337983144914
1820,0.0489051225435698
1830,0.0509760763587177
1840,0.0522490265146493
1850,0.0527262732810754
1860,0.0525550339347115
1870,0.0519781282500753
1880,0.0512255797338824
1890,0.050526279786076
1900,0.050127219718281
1910,0.0501881237834993
1920,0.0507424585426942
1930,0.0516183888279145
1940,0.0524770097798337
1950,0.052961801606479
1960,0.0528132147427782
1970,0.0518264290426272
1980,0.0498822876807902
1990,0.0470902708473462
2000,0.0436882452517448
2010,0.040059905529329
2020,0.0366145987307327
2030,0.0337201935728752
2040,0.0316222640270001
2050,0.0304131385961478
2060,0.0300540572142066
2070,0.030438371077079
2080,0.0314434380258159
2090,0.0329489527609203
2100,0.0347773751721391
2110,0.0367719475421224
2120,0.0388252572513095
2130,0.0408535526673998
2140,0.0428074022154862
2150,0.0446307014654424
2160,0.0462457909490249
2170,0.0476406788203958
2180,0.0488097802892472
2190,0.0497362006178199
2200,0.0504547474485256
2210,0.0510305791892778
2220,0.0515611257752159
2230,0.0520879996808282
2240,0.0526759797397989
2250,0.0534188156437667
2260,0.0544873898839878
2270,0.0560741889215357
2280,0.058390202690989
2290,0.0614932345587399
2300,0.0651953898723791
2310,0.0691772844808767
2320,0.0731088902735548
2330,0.0766623406606153
2340,0.0795749549427145
2350,0.0815766354273299
2360,0.0824790639205603
2370,0.0822410285029396
2380,0.0810040470038393
2390,0.0790591034818263
2400,0.0768083433849946
2410,0.0745368219888056
2420,0.072532441182926
2430,0.0710350062027666
2440,0.0701671330382696
2450,0.0699862984520983
2460,0.0703746656093318
2470,0.0709775679813519
2480,0.0713758417753427
2490,0.0712276476527466
2500,0.0704582773340899
2510,0.069205263045366
2520,0.067578308484321
2530,0.0656785150634732
2540,0.0635953166740748
2550,0.0614835195701831
2560,0.0595505912486879
2570,0.0579624638495171
2580,0.0567398789231323
2590,0.0558149158679173
2600,0.0550683914374782
2610,0.0544654661890473
2620,0.0539153592738057
2630,0.053411499521292
2640,0.0530245287389995
2650,0.0527959278411958
2660,0.0527486348069607
2670,0.052974240295916
2680,0.0535124882363641
2690,0.0543510178515518
2700,0.0553310322714378
2710,0.0561277611838788
2720,0.0564178303684573
2730,0.0559599550123875
2740,0.054576244486435
2750,0.052188868911388
2760,0.0488008540591581
2770,0.0445224104370188
2780,0.0396208812553555
2790,0.0344217278171227
2800,0.0292198915074553
2810,0.0242765595562878
2820,0.0198084984181418
2830,0.0159671195601462
2840,0.012821750535751
2850,0.0103732566406305
2860,0.00856328375483069
2870,0.00727617016300537
2880,0.00635685892791721
2890,0.00563793641082246
2900,0.00499947980680689
2910,0.0043991135908067
2920,0.00383570598709004
2930,0.00331253727557451
2940,0.00283766839173787
2950,0.00242532301153194
2960,0.00208679941977894
2970,0.00181780705091289
2980,0.00161050716803892
2990,0.00148318875647848
3000,0.00151984376260936
3010,0.00183520190526284
3020,0.00253242038377067
3030,0.00367828620067355
3040,0.00531427923515186
3050,0.00742969176379369
3060,0.00996183112030081
3070,0.0128245975501147
3080,0.0159045197944252
3090,0.0190754075184263
3100,0.0222098285915648
3110,0.0251873332529004
3120,0.0278990801299494
3130,0.0302364237417793
3140,0.0321104720512814
3150,0.0334609887764661
3160,0.0342474050705547
3170,0.0344590649728005
3180,0.034118488410395
3190,0.0332767002228144
3200,0.0319866900835813
3210,0.0303389601722555
3220,0.0284984281021608
3230,0.0266819958481729
3240,0.0250876341115321
3250,0.0238849397309502
3260,0.0231969417205426
3270,0.023069783062035
3280,0.023470311449791
3290,0.0243098450577797
3300,0.0254786929874652
3310,0.0268233013556133
3320,0.0281937322546081
3330,0.0294843995156851
3340,0.0306124979849293
3350,0.0315213872544839
3360,0.0321909396133187
3370,0.0326243921629101
3380,0.0328186443049987
3390,0.0327801832142709
3400,0.032522266634768
3410,0.0320405286736791
3420,0.0312985825796004
3430,0.0302443206526911
3440,0.0288630416874784
3450,0.0271851863266584
3460,0.0252976507923436
3470,0.0233408247608691
3480,0.0215259716284591
3490,0.0200856843749634
3500,0.0192226429980296
3510,0.019100576104397
3520,0.0197722795727085
3530,0.0212156849254151
3540,0.0233718159378963
3550,0.0262042450918285
3560,0.0297074875528934
3570,0.033775528875281
3580,0.0382119008802832
3590,0.0427343811855233
3600,0.0470747144677708
3610,0.0509505793805772
3620,0.0540690625740701
3630,0.0561399441174086
3640,0.0569571646986671
3650,0.0564383165855256
3660,0.0546038389516352
3670,0.0516187114405302
3680,0.0479237139813987
3690,0.0441123862487662
3700,0.040746696025519
3710,0.0384015595466873
3720,0.0374163646885916
3730,0.0379068389788708
3740,0.0398486968482413
3750,0.0429442905278843
3760,0.0467162279528593
3770,0.0506777154873873
3780,0.0543524856148038
3790,0.0572603940809123
3800,0.0589511421815194
3810,0.0591429518682873
3820,0.057764750006736
3830,0.0549793399287212
3840,0.0511168456633896
3850,0.0466820682348827
3860,0.0422850772480865
3870,0.0385211968625674
3880,0.0357373993001215
3890,0.0340634878699521
3900,0.033585782494918
3910,0.0343315166305252
3920,0.0363478271958222
3930,0.039664810534617
3940,0.0441671334016106
3950,0.0496220942544658
3960,0.0556936069107096
3970,0.0619596690371586
3980,0.0681109040530697
3990,0.0738947121985361
4000,0.0790604387995698
4010,0.0833433517717642
4020,0.0865085378545439
4030,0.0883891219822902
4040,0.0888969352092035
4050,0.0879969062638966
4060,0.0857377812108476
4070,0.0822929837098613
4080,0.0779318516623526
4090,0.0730399762013778
4100,0.0679953248650608
4110,0.0630473571995635
4120,0.0584080001745781
4130,0.0542098274939552
4140,0.0505369530205702
4150,0.0474702458864541
4160,0.0449911187170051
4170,0.0430758360619117
4180,0.0415522531975142
4190,0.0402791977303595
4200,0.0391567403574624
4210,0.0381074301909711
4220,0.0371086206808515
4230,0.0361582056190379
4240,0.0352724967150748
4250,0.0344279611381574
4260,0.0335697964244594
4270,0.0326168107504538
4280,0.0314945876690568
4290,0.0301174825014007
4300,0.0284217807029366
4310,0.0263936842874396
4320,0.0240983868117661
4330,0.0216263699144734
4340,0.0190725555118463
4350,0.0165423648595546
4360,0.0141708928716435
4370,0.0120458520600143
4380,0.0102312557712712
4390,0.00874171806256399
4400,0.00755966009457119
4410,0.0066622750515883
4420,0.00598277485354676
4430,0.00544925618180493
4440,0.00497892165891632
4450,0.00452528755994129
4460,0.00408510584815014
4470,0.00366139490067046
4480,0.00325639906905229
4490,0.00287290470010099
4500,0.0025153516655172
4510,0.00218786753243515
4520,0.00189203961869105
4530,0.00163563028862092
4540,0.00141750721138914
4550,0.00122940323313681
4560,0.00106380481551561
4570,0.000917035282100027
4580,0.000791490376212737
4590,0.000687519055847972
4600,0.000599869798960802
4610,0.000524491114898712
4620,0.000459729444711312
4630,0.00040568386972666
4640,0.000367541911111171
4650,0.000346767026238903
4660,0.000341615297630573
4670,0.000349561339993825
4680,0.000367651470605718
4690,0.000391962258931583
4700,0.000418506577964003
4710,0.000444068393657728
4720,0.000468350204641967
4730,0.000490514572260994
4740,0.000508807751126084
4750,0.000521401644741213
4760,0.000526429617074057
4770,0.000522370913417427
4780,0.000509034453380728
4790,0.000487185460433419
4800,0.00045848058710298
4810,0.00042541813822187
4820,0.000390871921264787
4830,0.000356293082189808
4840,0.000320258887041607
4850,0.000282852561749711
4860,0.000246466563106562
4870,0.000215976378290144
4880,0.000210555722510039
4890,0.000291244674178111
4900,0.000593584018692611
4910,0.00130455927010081
4920,0.00266580331955885
4930,0.0049797868874032
4940,0.00856978390586646
4950,0.0138430800516689
4960,0.0211676493392908
4970,0.0308023291155587
4980,0.0428738426011634
4990,0.0574641628336724
5000,0.0745742798844722
5010,0.0938247847292787
5020,0.114483183906026
5030,0.135440432832837
5040,0.155544649583974
5050,0.173525114102911
5060,0.188276874391638
5070,0.199031317955298
5080,0.205338536508686
5090,0.207327702193343
5100,0.205446528734199
5110,0.20030822091188
5120,0.192720473076996
5130,0.183568990902211
5140,0.173753924509818
5150,0.164088947484502
5160,0.155101229180217
5170,0.147067015837843
5180,0.140060325203843
5190,0.133903485456426
5200,0.128145889125106
5210,0.122393713458961
5220,0.11633261855963
5230,0.109916173778084
5240,0.103186153912685
5250,0.0963667672831241
5260,0.089688070305691
5270,0.0833464747184919
5280,0.0775230618902381
5290,0.0721716094993658
5300,0.06722810694654
5310,0.0627442483083522
5320,0.058764687738016
5330,0.0553319915036306
5340,0.0525461265854996
5350,0.0504283598193465
5360,0.0489539942078673
5370,0.0480312606506658
5380,0.0475309412144618
5390,0.0472467588419757
5400,0.0470176275916837
5410,0.0468381120037209
5420,0.0468810400969724
5430,0.0472927936182471
5440,0.0482114852290653
5450,0.0497826011797238
5460,0.0520836559004486
5470,0.0551564147817581
5480,0.0590990755253763
5490,0.0639225792762542
5500,0.0695191296378697
5510,0.0757225556710157
5520,0.0821640948301198
5530,0.0883974523161111
5540,0.0939024067735953
5550,0.0981784336143082
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
