"time_ms","env"
1230,0.0428472334458061
1240,0.0491760750036962
1250,0.0547809131403173
1260,0.0593039626950691
1270,0.0624208095514927
1280,0.0639015448167462
1290,0.0636797573434957
1300,0.0618965242816831
1310,0.0589530204651451
1320,0.0553838484028778
1330,0.051698239400336
1340,0.0483765046333294
1350,0.0458216673411334
1360,0.0442286440121688
1370,0.0436031410116333
1380,0.0438594907746109
1390,0.0448476111134136
1400,0.0464424009134198
1410,0.0486917885743439
1420,0.0518648685972343
1430,0.0561002729249949
1440,0.0612477422039143
1450,0.0670069917906103
1460,0.0730319176445038
1470,0.0790688820083408
1480,0.0849552750230371
1490,0.0905216526913643
1500,0.0954755076857572
1510,0.0994040055662741
1520,0.101880469466507
1530,0.102636333418503
1540,0.101644932833227
1550,0.0990604666451947
1560,0.0952615454590474
1570,0.0908131054075773
1580,0.0863298942093277
1590,0.0823595007619838
1600,0.0792587123761346
1610,0.077046538494804
1620,0.0753771917737692
1630,0.0739141099402589
1640,0.0725126985540196
1650,0.071165888305811
1660,0.0699233276407704
1670,0.0687635521151477
1680,0.0676130576224817
1690,0.0664478758508578
1700,0.0653758810850039
1710,0.0645621230987165
1720,0.0641695602344877
1730,0.0642717049590589
1740,0.064744672299746
1750,0.0653548665913613
1760,0.0657897164165874
1770,0.0657054569467173
1780,0.064867487294616
1790,0.0632284712244962
1800,0.0609307135643457
1810,0.0582444864287542
1820,0.0554977756736585
1830,0.0530068946210272
1840,0.051035008896342
1850,0.0497332624576238
1860,0.0491202028685915
1870,0.0490713562032161
1880,0.0493670280866794
1890,0.0497233427853501
1900,0.0498171751810936
1910,0.0493471578677344
1920,0.0480969774034561
1930,0.0459584412032759
1940,0.0429536069220071
1950,0.039234809223956
1960,0.0350893819135627
1970,0.0309120623177764
1980,0.0270735798306428
1990,0.023828064689146
2000,0.0212867662694942
2010,0.0194480154416697
2020,0.0182351762748826
2030,0.0175261088854019
2040,0.0171816263544741
2050,0.0170794014820505
2060,0.0171450310692958
2070,0.0173984334332669
2080,0.0179038775411812
2090,0.0187106246371643
2100,0.0198596429657224
2110,0.0213963333121742
2120,0.0233681462978011
2130,0.0258142711618058
2140,0.0287152596053021
2150,0.0319857108882662
2160,0.0354569615220155
2170,0.0388596009459441
2180,0.0418690544730984
2190,0.0442357638814479
2200,0.0457659702088517
2210,0.0463188635031025
2220,0.0458816159109924
2230,0.044540369744653
2240,0.0426296363719061
2250,0.040582216236263
2260,0.0389388327627792
2270,0.0380981439546661
2280,0.0382891390114761
2290,0.0396445774965576
2300,0.0421288268271991
2310,0.0454983772629335
2320,0.0493614525874575
2330,0.0532726562148934
2340,0.05676563587966
2350,0.0594218035394695
2360,0.0609540266570915
2370,0.0612214083574109
2380,0.0602410898715454
2390,0.0581205707371344
2400,0.0551151987343008
2410,0.0516054687859227
2420,0.048009308817981
2430,0.0447623309863319
2440,0.042112600969159
2450,0.0402082145443747
2460,0.0390082326815599
2470,0.0384864681291235
2480,0.0386157702269166
2490,0.0392851885401317
2500,0.0403770512546257
2510,0.0417919485399009
2520,0.0433751415593035
2530,0.0448442399322972
2540,0.0459408336379507
2550,0.0465319258803886
2560,0.0464955064533961
2570,0.0457755218786518
2580,0.0443934150646629
2590,0.0423990662469637
2600,0.0398815091462331
2610,0.0369646369187635
2620,0.0337779230003181
2630,0.0305187160014467
2640,0.0274118320280752
2650,0.024635603350449
2660,0.0223784063135854
2670,0.0207775078096338
2680,0.0198791861448369
2690,0.0196537038955578
2700,0.0200002891134274
2710,0.0207791618068179
2720,0.0218477866360842
2730,0.0231218830149137
2740,0.0245361713026345
2750,0.0260095701909823
2760,0.0275451109862067
2770,0.0292089418130135
2780,0.0311887445905122
2790,0.0337509766304196
2800,0.0371332732452602
2810,0.0414534043873139
2820,0.0466004029086432
2830,0.0521374937355892
2840,0.0575047292207211
2850,0.062159220789842
2860,0.0656507023853618
2870,0.0678468170253363
2880,0.0686743119298316
2890,0.0680576092038415
2900,0.0660872232877226
2910,0.0631342683990405
2920,0.0597110149416405
2930,0.0563457424590101
2940,0.0536473906083129
2950,0.0520931632644933
2960,0.0519252915464041
2970,0.0531790739508298
2980,0.055582324499241
2990,0.0586664914485076
3000,0.0617780865951894
3010,0.0642716496712654
3020,0.0656724457119135
3030,0.0658001686508622
3040,0.0646544149250568
3050,0.0623744924347081
3060,0.0591432447766877
3070,0.0550332775266842
3080,0.0502639041359981
3090,0.0452824655613376
3100,0.0405617570107256
3110,0.0363442843729924
3120,0.0327958544291364
3130,0.0300562154631889
3140,0.0281020827610047
3150,0.0268258896939346
3160,0.0260981331893518
3170,0.0257787322157139
3180,0.0257297881634371
3190,0.025835648927767
3200,0.0261792217395334
3210,0.0269779843121297
3220,0.0282392051491358
3230,0.0298122181340058
3240,0.0314849134693093
3250,0.0330152837474536
3260,0.0341703365280174
3270,0.0347499192733381
3280,0.0346405197942298
3290,0.0337773764723761
3300,0.0322014349267331
3310,0.0301382249668574
3320,0.0278511694831878
3330,0.0256198617513743
3340,0.0236784685859137
3350,0.0222557423366639
3360,0.0216012068258745
3370,0.0218895837146751
3380,0.0231870736620942
3390,0.0253917107811342
3400,0.0281679172418618
3410,0.0309644302542597
3420,0.0333869790216251
3430,0.0351607528155753
3440,0.0360778931776663
3450,0.0360195064060076
3460,0.0349779392251203
3470,0.0330735027557504
3480,0.0305639038019479
3490,0.0277492448293578
3500,0.0249098933724536
3510,0.0222721476749005
3520,0.0200261013299788
3530,0.0183323999174133
3540,0.0173337119084703
3550,0.0170962381733524
3560,0.0175602378622887
3570,0.0185874417213002
3580,0.0199986298805891
3590,0.0215914834884751
3600,0.0231654529982606
3610,0.0245427438544481
3620,0.0255648690170649
3630,0.0261207521013862
3640,0.0261650955775184
3650,0.0257058679043033
3660,0.0247968677740918
3670,0.023503148374068
3680,0.0218743552921267
3690,0.0200253910663631
3700,0.0180741432492905
3710,0.0161232742918982
3720,0.01426348490993
3730,0.0125828945949276
3740,0.0111730203969591
3750,0.0100999697254913
3760,0.00940063885124305
3770,0.00907171062501673
3780,0.00907759977357649
3790,0.00936850393281843
3800,0.00986497788915258
3810,0.0104707720104697
3820,0.0111065835272332
3830,0.0117077119128362
3840,0.0122071615752208
3850,0.0125460077167089
3860,0.0126757252329511
3870,0.0125676175432305
3880,0.0122156088437547
3890,0.0116241576849002
3900,0.0108325249818493
3910,0.00990304829615648
3920,0.00891088131370901
3930,0.00791441078368898
3940,0.00694021984614482
3950,0.00600960964659434
3960,0.00514435017646585
3970,0.00436723081855103
3980,0.00369298938370869
3990,0.00311709834615049
4000,0.00263006390566004
4010,0.0022216751698399
4020,0.00188463054819845
4030,0.00160525202595015
4040,0.00136876723081656
4050,0.00116468122750087
4060,0.000988382911210925
4070,0.000836468523009167
4080,0.000705331207957026
4090,0.000589298955022158
4100,0.000484657263858402
4110,0.000392757396347746
4120,0.000316326168960797
4130,0.000255151611901651
4140,0.000206895761944635
4150,0.00016947268889268
4160,0.000141675866229883
4170,0.000123117982961825
4180,0.000114085446183862
4190,0.000113583475102269
4200,0.000120167699162013
4210,0.000132999948749944
4220,0.000150587501767166
4230,0.000171024820361187
4240,0.000191997801355414
4250,0.000211152206612147
4260,0.000226538803742783
4270,0.000236663206357414
4280,0.000240564299581416
4290,0.000237864753676937
4300,0.000228831674937549
4310,0.000214394553819557
4320,0.00019603851474312
4330,0.000175569351466948
4340,0.00015502913767622
4350,0.000136442257782988
4360,0.000121583289025777
4370,0.000111534362283065
4380,0.000105286035107192
4390,0.000101707118374901
4400,0.000100106068712541
4410,9.93658934308978e-05
4420,9.88882537233723e-05
4430,9.8461468625011e-05
4440,9.80375258392898e-05
4450,9.76284949824107e-05
4460,9.72161098511231e-05
4470,9.67929713853547e-05
4480,9.63529273707363e-05
4490,9.59122883075754e-05
4500,9.54798514748895e-05
4510,9.5050585583554e-05
4520,9.46191073054576e-05
4530,9.42405780744997e-05
4540,9.39313754615693e-05
4550,9.36840140256696e-05
4560,9.3474397770837e-05
4570,9.32938555711938e-05
4580,9.31290752356889e-05
4590,9.29941488661766e-05
4600,9.29138467410637e-05
4610,9.28767555424371e-05
4620,9.28659572121246e-05
4630,9.28837919497058e-05
4640,9.29008515087089e-05
4650,9.29011338814857e-05
4660,9.28997786603528e-05
4670,9.29149696176338e-05
4680,9.29543705202237e-05
4690,9.30139652951025e-05
4700,9.30970735315227e-05
4710,9.32077431411568e-05
4720,9.33441973856398e-05
4730,9.3488210596888e-05
4740,9.36664111651631e-05
4750,9.39010461098325e-05
4760,9.42027264775748e-05
4770,9.45691635167446e-05
4780,9.49537849646808e-05
4790,9.52776373792311e-05
4800,9.54966904877085e-05
4810,9.56119411383006e-05
4820,9.56378412539198e-05
4830,9.5611194067004e-05
4840,9.55739701817686e-05
4850,9.55227783225085e-05
4860,9.54497340878181e-05
4870,9.53661828924903e-05
4880,9.52726108470279e-05
4890,9.5176111504235e-05
4900,9.51138695802684e-05
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
