"time_ms","env"
1270,0.0329066943730801
1280,0.0389137014551148
1290,0.0450471346196742
1300,0.0509719942037005
1310,0.0563426822051165
1320,0.0608322056274348
1330,0.064127513921537
1340,0.0660398155573846
1350,0.0665578319351111
1360,0.0657931334306791
1370,0.0639243711308854
1380,0.0612238817398462
1390,0.0579923988036871
1400,0.0544554226979438
1410,0.0507569302456177
1420,0.0470046172835057
1430,0.0432759800482888
1440,0.0396680479953396
1450,0.0362873165380375
1460,0.0331843345783138
1470,0.0305217849280879
1480,0.028555684476348
1490,0.0275458735245692
1500,0.0276670064373652
1510,0.0289184850857702
1520,0.0311040785116758
1530,0.0339421287907552
1540,0.0370570751191518
1550,0.0399800338593487
1560,0.0423135252428104
1570,0.043809813793889
1580,0.0442928378368049
1590,0.043655574437095
1600,0.042057336889706
1610,0.039982686880789
1620,0.0380258445349618
1630,0.0367293947529957
1640,0.0364539249405486
1650,0.0373649973399318
1660,0.0393907904143547
1670,0.042145678139269
1680,0.045083841474663
1690,0.0476978899365793
1700,0.0495702619921862
1710,0.0504172421813793
1720,0.0501432028297995
1730,0.0487400437369255
1740,0.0464768328709698
1750,0.0439803962996826
1760,0.0419802144384121
1770,0.0411048006823174
1780,0.0418121792304041
1790,0.0443068769808317
1800,0.0484584633526148
1810,0.0536797054353957
1820,0.0591838576067598
1830,0.0643007925564168
1840,0.0685494412262459
1850,0.0715895419528141
1860,0.0731799686027
1870,0.0732438451745627
1880,0.0718154178825181
1890,0.0690246610887968
1900,0.0651534419606916
1910,0.0606302038800566
1920,0.0559900951380612
1930,0.0517514535263914
1940,0.0482503315989386
1950,0.0455217285469931
1960,0.0434427981075727
1970,0.0418381480542515
1980,0.0405791390768223
1990,0.0396296586336289
2000,0.038962586519608
2010,0.038592658781872
2020,0.0385428543830325
2030,0.0387133121662689
2040,0.0389389104561764
2050,0.0390757170262955
2060,0.0390699773647247
2070,0.0389117618098381
2080,0.0386004725322746
2090,0.0381004259838905
2100,0.0373528127123243
2110,0.0363097304783098
2120,0.0349199005271295
2130,0.0332051451434701
2140,0.0312123284199934
2150,0.0290065065904411
2160,0.0266231920552137
2170,0.0241115404014894
2180,0.021538927055795
2190,0.018999682991488
2200,0.016575389463827
2210,0.0143452191991527
2220,0.0123729103621101
2230,0.0106933388308267
2240,0.00931297095686245
2250,0.0082077835961975
2260,0.0073247268838032
2270,0.00659365839354409
2280,0.00597211881628225
2290,0.00544707491949843
2300,0.00500301520333863
2310,0.00461931735042692
2320,0.00428071351551695
2330,0.00397045940197422
2340,0.00368270036130378
2350,0.00341931058205329
2360,0.00318899908891262
2370,0.00299267188079514
2380,0.00282428743762983
2390,0.00270595042162917
2400,0.00269250151997282
2410,0.00282680473487755
2420,0.00329661217852289
2430,0.00446568123353664
2440,0.00672556714316323
2450,0.0103876567828919
2460,0.0154790133280316
2470,0.0219395714571126
2480,0.0296571191234192
2490,0.0382949049320422
2500,0.0474284857703106
2510,0.0568995460554187
2520,0.0663476734477609
2530,0.0752340651744876
2540,0.0830749455672891
2550,0.0895064018499578
2560,0.0943225161161762
2570,0.0976701713191394
2580,0.099935641426991
2590,0.101661991225404
2600,0.103240929702892
2610,0.104880354377064
2620,0.106649866375565
2630,0.108438132784453
2640,0.110139125913377
2650,0.111500169135835
2660,0.112417394491289
2670,0.112727915192457
2680,0.112143391686208
2690,0.11055908245198
2700,0.10793568473832
2710,0.103984032707306
2720,0.0987536874428524
2730,0.0925850361055177
2740,0.0858610413467994
2750,0.0789968973359748
2760,0.0725090725270325
2770,0.0667329605213173
2780,0.0618339099582648
2790,0.0578458115167013
2800,0.0549153234015185
2810,0.0533640354722955
2820,0.0533692193079253
2830,0.0549018060224275
2840,0.0576375133476045
2850,0.0612536163718275
2860,0.0654148737510747
2870,0.0698204314949805
2880,0.0742628060973286
2890,0.0785699781815132
2900,0.0826018815340138
2910,0.0862293941186651
2920,0.0892857251313226
2930,0.0915728095631832
2940,0.0928960595401636
2950,0.0931550575761192
2960,0.0922974424787139
2970,0.090279302000681
2980,0.0871141087386547
2990,0.0828753678406321
3000,0.0777414768368387
3010,0.0718729956386214
3020,0.065457414859276
3030,0.058769689428569
3040,0.0521529863355101
3050,0.0459396687910643
3060,0.0403498519331089
3070,0.0355132732333527
3080,0.0314654501844624
3090,0.0281195446494724
3100,0.0253166486394922
3110,0.0228907583090615
3120,0.0206774481636109
3130,0.018590282080009
3140,0.0166625158823288
3150,0.0149876498666345
3160,0.0137286125071475
3170,0.0131720882010822
3180,0.0134973436433335
3190,0.0147205001320061
3200,0.0167619543642643
3210,0.0194905139899021
3220,0.0227048786421256
3230,0.0261423204412143
3240,0.0295117636025564
3250,0.0325031972517992
3260,0.034843855107292
3270,0.0362996361202776
3280,0.0367485363037097
3290,0.0362073254468488
3300,0.0348222491219538
3310,0.0328862559509274
3320,0.0308055051708648
3330,0.0290272284358538
3340,0.0280289969080779
3350,0.028244884489383
3360,0.0299583281040744
3370,0.0329768252298995
3380,0.0369614595012742
3390,0.0416773751982464
3400,0.0468105399326089
3410,0.0519173517719503
3420,0.0566794407364339
3430,0.0607842952095114
3440,0.064034731266179
3450,0.066331129584295
3460,0.0676784933270484
3470,0.0682175613230307
3480,0.0681937218281034
3490,0.0679188780842744
3500,0.0676755245047739
3510,0.067665057224439
3520,0.068016325918897
3530,0.0686902217843113
3540,0.069670501709796
3550,0.0708975925562513
3560,0.0720708458301696
3570,0.0731602619618321
3580,0.0741834759208736
3590,0.0749753749567338
3600,0.0753439403195014
3610,0.075306663106091
3620,0.0747614434027339
3630,0.073680703660538
3640,0.0720999408475123
3650,0.0701662187166252
3660,0.0679710897189326
3670,0.0656102261890513
3680,0.0631498016469138
3690,0.0605825007445118
3700,0.0579558618982899
3710,0.0553074199960886
3720,0.0526492428460272
3730,0.050065209588121
3740,0.0474958875819075
3750,0.0448039422319607
3760,0.0419450488009113
3770,0.0388245787790232
3780,0.0354468256799222
3790,0.0319219113040057
3800,0.028409749858886
3810,0.0249885289062462
3820,0.0217999099644827
3830,0.0189593213346951
3840,0.0164890692702342
3850,0.0143383719176506
3860,0.0125321442230868
3870,0.0110481980359959
3880,0.009836643123897
3890,0.00886660486026949
3900,0.00807041821771824
3910,0.00740086503600103
3920,0.00681546479144754
3930,0.00629480818020295
3940,0.00582388013095401
3950,0.00537277322050609
3960,0.0049308012397644
3970,0.00450515330850743
3980,0.00410348912828922
3990,0.00372960634360626
4000,0.00338531906061851
4010,0.00307629204220578
4020,0.00279783524894403
4030,0.00254414046929893
4040,0.00230758708629776
4050,0.00208195057014244
4060,0.00186371253815912
4070,0.00165926377451002
4080,0.00147252077081467
4090,0.00130065882241854
4100,0.00114371927768734
4110,0.00100005050149551
4120,0.000869099164110964
4130,0.000754074955637756
4140,0.000655625605882784
4150,0.000571226512216367
4160,0.000499246112040219
4170,0.000435599568459327
4180,0.0003781665098128
4190,0.000327983086886627
4200,0.000284602003528246
4210,0.000247408087926987
4220,0.00021486744003632
4230,0.000185626868256581
4240,0.000160568491671322
4250,0.000140392204406679
4260,0.00012525457899373
4270,0.00011456879682916
4280,0.000108036071192431
4290,0.000104611860881647
4300,0.000102583977006805
4310,0.000101101194912128
4320,9.98797525621392e-05
4330,9.87090044807642e-05
4340,9.75905828069012e-05
4350,9.6585075110613e-05
4360,9.57044665568415e-05
4370,9.49930865168391e-05
4380,9.4517727708328e-05
4390,9.43396515230384e-05
4400,9.44791631410625e-05
4410,9.48904787363945e-05
4420,9.55537095640114e-05
4430,9.67937745124419e-05
4440,0.000101376822790818
4450,0.000113548725685781
4460,0.000141950185715631
4470,0.000269424895904073
4480,0.000703449978874672
4490,0.00164031778113156
4500,0.00330151040630041
4510,0.00583992246064652
4520,0.00939689588532198
4530,0.0140256702105823
4540,0.0196231908857456
4550,0.0259767366888068
4560,0.0327702307276512
4570,0.0396353197821582
4580,0.0461654580267831
4590,0.0519845935706798
4600,0.0567191191693606
4610,0.0600540627089462
4620,0.0617965130422967
4630,0.0619243581919677
4640,0.0605716190121015
4650,0.058014327233874
4660,0.0546280404423199
4670,0.0507721870426545
4680,0.04672572618801
4690,0.0427740818889846
4700,0.0391081237782434
4710,0.0358583207155717
4720,0.0330180722585427
4730,0.0305281636012805
4740,0.0283426108151313
4750,0.0264209561891373
4760,0.0247252491449557
4770,0.0232076658364643
4780,0.0219432122512931
4790,0.0210483625054103
4800,0.0206773849761372
4810,0.020974339828815
4820,0.0219970558694047
4830,0.0236796294230392
4840,0.0259125555521822
4850,0.0285478171820135
4860,0.0314308126246943
4870,0.0344047148604135
4880,0.0372635903394958
4890,0.0397979678293394
4900,0.0418079289028214
4910,0.0431204793762567
4920,0.0436412650410295
4930,0.0433561625212377
4940,0.0423853050920117
4950,0.0409875850083412
4960,0.0395204493471524
4970,0.0384189097904456
4980,0.037982101529657
4990,0.0383708189080271
5000,0.0397504423501252
5010,0.0420666476099845
5020,0.0452731593248387
5030,0.0493124570648031
5040,0.0540299194124431
5050,0.0590221733909622
5060,0.0637702799627765
5070,0.0677789361254274
5080,0.0706310121612122
5090,0.0720245226280992
5100,0.071791238520004
5110,0.0699395894510589
5120,0.0666482771647407
5130,0.0622313101283046
5140,0.057171309228898
5150,0.051967940500455
5160,0.0470884414029518
5170,0.0428591272894223
5180,0.039568951377381
5190,0.0374063523582312
5200,0.0363231001334217
5210,0.0362950060652757
5220,0.0370940894196411
5230,0.0383584753453994
5240,0.0396853114287467
5250,0.040851510757563
5260,0.0417144332561121
5270,0.0421744788186095
5280,0.0421753243020463
5290,0.0417309003162752
5300,0.0409604550617008
5310,0.0400818851758863
5320,0.0393198441763961
5330,0.0388825978939673
5340,0.0388348041471636
5350,0.0391515335507844
5360,0.0397520051560608
5370,0.04054364478228
5380,0.0413796219049896
5390,0.0421309613564582
5400,0.0427245152205163
5410,0.0430836824282717
5420,0.0431784366783938
5430,0.0430214146415379
5440,0.0426542483981909
5450,0.0421407526002508
5460,0.0416499788213858
5470,0.0413436424876708
5480,0.0412773827259918
5490,0.0414500731738457
5500,0.0418536391343068
5510,0.0424446477696333
5520,0.043198933138591
5530,0.0440857405710736
5540,0.0449618526265141
5550,0.0456323066171378
5560,0.0459395077933693
5570,0.0457384749035493
5580,0.0449466687143099
5590,0.0435380184301055
5600,0.0415025485663293
5610,0.0388958501061992
5620,0.0358442188903018
5630,0.0325120818390007
5640,0.0290868580101154
5650,0.0257305331523493
5660,0.0225008778711246
5670,0.0194374628193271
5680,0.0166678977357538
5690,0.0143096956538822
5700,0.0123964818540621
5710,0.0108928394949774
5720,0.00968852563982676
5730,0.00864638460987141
5740,0.00771515130807111
5750,0.00688676921232009
5760,0.00613545941354036
5770,0.00547447412438853
5780,0.00489502785335749
5790,0.00437725304854102
5800,0.00392287124698202
5810,0.00354083561577982
5820,0.0032344573380279
5830,0.00299647107770596
5840,0.00280143923698155
5850,0.00263431593117329
5860,0.00248773386842585
5870,0.00235044219487573
5880,0.00221451935249567
5890,0.00206810920819534
5900,0.0019080214937758
5910,0.00173948707927675
5920,0.00156904416057291
5930,0.00140017853240059
5940,0.00123577662907813
5950,0.00108173701082406
5960,0.000943852374504921
5970,0.000821989637021946
5980,0.000714878529157525
5990,0.000619911801221818
6000,0.000537045429079267
6010,0.000465581577789692
6020,0.000400031884720747
6030,0.000340567652041402
6040,0.000287850317196285
6050,0.00024278624608247
6060,0.000205505352700005
6070,0.000174939511214033
6080,0.000151470659392539
6090,0.000133881772043
6100,0.000120652443132047
6110,0.000111332995222314
6120,0.000105136164143432
6130,0.000101465617456377
6140,9.93587368795509e-05
6150,9.8099992813813e-05
6160,9.75863029092755e-05
6170,9.74850614878529e-05
6180,9.76218382013283e-05
6190,9.79453596614866e-05
6200,9.83692624006057e-05
6210,9.88236672703922e-05
6220,9.91928935334578e-05
6230,9.93928844209839e-05
6240,9.93559894683605e-05
6250,9.90673823990052e-05
6260,9.85515589649894e-05
6270,9.78657273463094e-05
6280,9.70764732461461e-05
6290,9.62295802800445e-05
6300,9.54089115855864e-05
6310,9.46408459897183e-05
6320,9.39465708962681e-05
6330,9.33763936164624e-05
6340,9.29820993904054e-05
6350,9.27526183490386e-05
6360,9.26313165586565e-05
6370,9.25954735072145e-05
6380,9.26293574397267e-05
6390,9.27008638972218e-05
6400,9.28304090289129e-05
6410,9.3022351152653e-05
6420,9.33141402508739e-05
6430,9.37323135951274e-05
6440,9.42761104813588e-05
6450,9.48971183407967e-05
6460,9.55002441508803e-05
6470,9.60104345851565e-05
6480,9.63685268915421e-05
6490,9.65672631834079e-05
6500,9.660766601372e-05
6510,9.6479067654226e-05
6520,9.61805517745118e-05
6530,9.57669390212418e-05
6540,9.53064681738115e-05
6550,9.48770361916127e-05
6560,9.45282343974848e-05
6570,9.43034468927991e-05
6580,9.43023915166993e-05
6590,9.45657375822647e-05
6600,9.50281323623446e-05
6610,9.55959263388044e-05
6620,9.61784964194951e-05
6630,9.67049135676102e-05
6640,9.71285120154058e-05
6650,9.74056692805092e-05
6660,9.75729122727735e-05
6670,9.76704970166015e-05
6680,9.77177654539957e-05
6690,9.77031419289459e-05
6700,9.76655376223045e-05
6710,9.76686030345741e-05
6720,9.77027518893199e-05
6730,9.77349972804814e-05
6740,9.76954402179119e-05
6750,9.75788790602035e-05
6760,9.74384066694882e-05
6770,9.72678637411651e-05
6780,9.70205884188978e-05
6790,9.66752534363093e-05
6800,9.62538382631336e-05
6810,9.58205027032333e-05
6820,9.54532582338172e-05
6830,9.52149473941839e-05
6840,9.51247462102316e-05
6850,9.53387793681538e-05
6860,9.6530668918247e-05
6870,0.000100225464748895
6880,0.000113498281402508
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
