"time_ms","F0"
2955,156.468948364258
2965,157.353942871094
2975,156.941284179688
2985,158.221542358398
2995,155.962387084961
3005,149.048538208008
3015,146.633697509766
3025,0
3035,156.736587524414
3045,153.994750976562
3055,155.816223144531
3065,156.356857299805
3075,157.163055419922
3085,153.121109008789
3095,156.851959228516
3105,158.017913818359
3115,156.824310302734
3125,157.661895751953
3135,156.34684753418
3145,156.011947631836
3155,156.375350952148
3165,158.463577270508
3175,156.123504638672
3185,157.331909179688
3195,158.733703613281
3205,156.43034362793
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,109.839813232422
3385,109.375442504883
3395,111.464172363281
3405,116.165916442871
3415,123.505073547363
3425,130.592742919922
3435,138.765670776367
3445,142.178924560547
3455,149.62385559082
3465,150.490478515625
3475,0
3485,0
3495,0
3505,0
3515,0
3525,178.08837890625
3535,182.377365112305
3545,184.218307495117
3555,184.532089233398
3565,172.782287597656
3575,162.134811401367
3585,156.830123901367
3595,147.232849121094
3605,144.903839111328
3615,136.771621704102
3625,122.071395874023
3635,121.097442626953
3645,110.767631530762
3655,108.170677185059
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,82.332763671875
4595,90.136360168457
4605,91.84423828125
4615,94.3781967163086
4625,96.7860794067383
4635,97.7050933837891
4645,97.7607040405273
4655,97.4801559448242
4665,97.8809432983398
4675,93.4907836914062
4685,93.0258712768555
4695,91.4285736083984
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,96.3053207397461
4885,94.3436813354492
4895,89.9392242431641
4905,88.1902084350586
4915,90.2135543823242
4925,92.2203674316406
4935,88.1833877563477
4945,89.9381942749023
4955,89.116455078125
4965,89.6156845092773
4975,91.4383316040039
4985,89.854866027832
4995,89.1382141113281
5005,91.4285736083984
5015,0
5025,0
5035,97.1279830932617
5045,100.026641845703
5055,103.512390136719
5065,108.639785766602
5075,111.111114501953
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,89.3005447387695
5265,88.8462829589844
5275,88.4791412353516
5285,82.9015579223633
5295,0
5305,0
5315,0
5325,86.5299987792969
5335,82.6873397827148
5345,87.6812438964844
5355,90.4575576782227
5365,89.2193298339844
5375,89.0863265991211
5385,88.7835235595703
5395,88.580192565918
5405,88.0875396728516
5415,87.5112762451172
5425,86.2019424438477
5435,85.7672500610352
5445,83.9223251342773
5455,88.268928527832
5465,88.6133422851562
5475,90.7610549926758
5485,95.804443359375
5495,105.946655273438
5505,112.477752685547
5515,114.047874450684
5525,128.185546875
5535,133.805313110352
5545,136.204971313477
5555,144.897857666016
5565,158.180923461914
5575,168.193786621094
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
