"time_ms","env"
1220,0.0126944362450794
1230,0.0137511601978997
1240,0.0144392083463424
1250,0.0147351533272598
1260,0.0147128591125701
1270,0.0145426879040479
1280,0.0144586492283751
1290,0.0146909480968042
1300,0.0154029161445117
1310,0.0166243124183581
1320,0.0182517856926703
1330,0.0201389756972389
1340,0.0221080497020145
1350,0.023960762343497
1360,0.0255162027587533
1370,0.0266005238446214
1380,0.0270772267339537
1390,0.0268836253167857
1400,0.0260278688105316
1410,0.0245718510171674
1420,0.0226288454062901
1430,0.0203815970580293
1440,0.0181672815131422
1450,0.0163804449581555
1460,0.0153110416379174
1470,0.0150996119125454
1480,0.015743156705216
1490,0.0170957919492748
1500,0.0189383994947647
1510,0.0210966705778963
1520,0.0234035348541132
1530,0.0256224109234464
1540,0.0274789271913192
1550,0.0287149953927963
1560,0.0291416287399919
1570,0.0287026621509721
1580,0.0274619672159031
1590,0.0255493882233776
1600,0.023141101860282
1610,0.0204899499930722
1620,0.0179253556231716
1630,0.0157525356663685
1640,0.0141200932155074
1650,0.0131079935588436
1660,0.0127844098058182
1670,0.013172293130195
1680,0.0142301358132648
1690,0.0159041293835482
1700,0.0181336127511532
1710,0.0207967007440829
1720,0.0237174667277884
1730,0.0267023413886571
1740,0.0295888361142078
1750,0.0322361186868743
1760,0.034513828892771
1770,0.0363404645175716
1780,0.0376633064666648
1790,0.0384822034799628
1800,0.0388536545078999
1810,0.0388249862844347
1820,0.0384294618926727
1830,0.0377401386015481
1840,0.0368702484993648
1850,0.0359233143192228
1860,0.0349556078744263
1870,0.0340258200160446
1880,0.0332113126735718
1890,0.0326592098710062
1900,0.0324710609332941
1910,0.032618775333917
1920,0.0330460854989126
1930,0.0337328306104843
1940,0.0346664398078398
1950,0.0357878372790516
1960,0.0371392692057749
1970,0.0387018210197513
1980,0.0404476442010747
1990,0.0422919175415199
2000,0.0440943510388185
2010,0.0457015789687938
2020,0.0469664700098457
2030,0.0477434316460187
2040,0.0479018733382113
2050,0.0473552894100134
2060,0.0460745598871044
2070,0.0441058342604243
2080,0.0415405289777512
2090,0.0384345090910315
2100,0.0349031762256254
2110,0.0311690021830904
2120,0.0274981989597348
2130,0.0240779175666214
2140,0.0210287976084597
2150,0.0184728504644604
2160,0.0163789390355076
2170,0.0146862715672059
2180,0.0132820235576935
2190,0.0120720710913295
2200,0.0109951488409182
2210,0.0100244794310345
2220,0.00913717421803106
2230,0.00832315019246716
2240,0.00758577938841868
2250,0.00692230918921024
2260,0.00634203645870201
2270,0.00583455816996462
2280,0.00538191196668179
2290,0.00496759745716944
2300,0.00457704907551058
2310,0.00421804800720485
2320,0.00393101771603509
2330,0.00383843857258841
2340,0.0040625051001556
2350,0.00473375857344576
2360,0.00597653658545062
2370,0.00787345762591255
2380,0.0104357646933001
2390,0.0135962664106433
2400,0.0173297234668482
2410,0.0216543662846057
2420,0.0265883289830421
2430,0.032125137080745
2440,0.0381993327804646
2450,0.0446554415596923
2460,0.0512080045047897
2470,0.0574512102747274
2480,0.0630485381064534
2490,0.0677919060948211
2500,0.0715117922498046
2510,0.0740992031880924
2520,0.0755073086996878
2530,0.0757358919727352
2540,0.0748763023244304
2550,0.073009228300261
2560,0.0702905328764531
2570,0.0669651377539301
2580,0.0632911396692458
2590,0.059525781590295
2600,0.0558347577202168
2610,0.0522664191124809
2620,0.0487989589958142
2630,0.0453501793511148
2640,0.0418661299491978
2650,0.038438536456192
2660,0.0352619606536903
2670,0.0325929481665136
2680,0.030547548568634
2690,0.0290558282613004
2700,0.0280343238348892
2710,0.0274123008757218
2720,0.0270730612558879
2730,0.026828318802059
2740,0.0264985760748024
2750,0.0259907644463129
2760,0.0252432871647659
2770,0.0242544721620702
2780,0.0230755175123598
2790,0.0218133134919276
2800,0.0205746990995292
2810,0.0195177316292439
2820,0.0188111306301318
2830,0.0186238327562309
2840,0.0190099316116811
2850,0.0198240195214509
2860,0.020848598590148
2870,0.0218415065425271
2880,0.0226223283985118
2890,0.023083856358949
2900,0.0231625896961637
2910,0.0229062925421429
2920,0.022437096333991
2930,0.0219209893001669
2940,0.021524792056702
2950,0.0214030082061407
2960,0.021662763722918
2970,0.0223324181893831
2980,0.0234328031099719
2990,0.0249420267013722
3000,0.0268015646128316
3010,0.0288868241311178
3020,0.0310372858943982
3030,0.0330766789599205
3040,0.0348711304146593
3050,0.0363461162719417
3060,0.037476873554611
3070,0.0383067324843659
3080,0.0388945341101982
3090,0.0393210955119836
3100,0.039662703407409
3110,0.039904405650596
3120,0.0399911413288399
3130,0.0398981889181655
3140,0.0396205040859928
3150,0.0391613758219523
3160,0.0385243236738852
3170,0.0377084632196996
3180,0.036716608427468
3190,0.0355783016703619
3200,0.0343358946907362
3210,0.0330113485063427
3220,0.031601849616346
3230,0.0300959591443643
3240,0.0284822953271244
3250,0.0267540293540555
3260,0.0249121894609744
3270,0.0229679609925363
3280,0.0209814755675906
3290,0.0190551068055254
3300,0.0173091218097862
3310,0.0158935016743929
3320,0.0149940327562104
3330,0.014792741172175
3340,0.0153794745345984
3350,0.0167315048854032
3360,0.0187200596192465
3370,0.0211649729866517
3380,0.02381664730726
3390,0.0264349317124431
3400,0.0288252638196347
3410,0.0308373712383457
3420,0.0323752479776675
3430,0.0333720714449539
3440,0.0337762802861588
3450,0.0335595536802069
3460,0.0327606094419367
3470,0.0314964682171831
3480,0.029904949378221
3490,0.0281003901588008
3500,0.0262104334223408
3510,0.024315544180712
3520,0.0224368147380845
3530,0.0205462207516009
3540,0.0186336202714878
3550,0.0167266797175511
3560,0.0148888897953586
3570,0.0131790184763702
3580,0.0116789972579147
3590,0.0104253798532034
3600,0.00940178871132052
3610,0.00858573627848319
3620,0.00799284370223359
3630,0.00764956961812298
3640,0.00761442907936705
3650,0.00792890620654964
3660,0.00857442842564348
3670,0.00946797191315727
3680,0.0104930636423837
3690,0.0115275058087501
3700,0.0124353388830076
3710,0.013118416444747
3720,0.013500101887947
3730,0.0135229686461671
3740,0.0131909220478255
3750,0.0125772302688613
3760,0.0117692408330624
3770,0.0108540837323676
3780,0.00992060482976603
3790,0.00905379567886427
3800,0.00832880740517659
3810,0.00779616773631928
3820,0.00742635288071492
3830,0.00716845558886955
3840,0.00694857532193488
3850,0.00671726021507372
3860,0.00644792405309154
3870,0.00611920255663543
3880,0.00572003782412264
3890,0.00531192765086983
3900,0.00506453030488659
3910,0.00514499624890588
3920,0.00568105473970889
3930,0.00679239932995623
3940,0.00852142409770459
3950,0.0108194040421413
3960,0.0136019820700858
3970,0.016735878907825
3980,0.0200451354248508
3990,0.023333912554607
4000,0.0264079092959979
4010,0.0290946921497193
4020,0.0312743604085599
4030,0.0328782493808845
4040,0.0338926061154927
4050,0.0343571681012804
4060,0.0343672569487971
4070,0.0340957688639181
4080,0.0337414116470165
4090,0.0334532227757782
4100,0.0332426471552773
4110,0.0330768400071991
4120,0.0329368317753133
4130,0.0327765585949038
4140,0.0325362756724347
4150,0.0321759565134705
4160,0.0317053412413337
4170,0.0311596760941674
4180,0.0305981002122151
4190,0.0300907455701795
4200,0.0296847438885095
4210,0.0293880898414461
4220,0.0291581252257797
4230,0.028908833532947
4240,0.0285543366321185
4250,0.0280189356943693
4260,0.027239076709892
4270,0.0261467862737282
4280,0.0246939583217673
4290,0.0229093785755293
4300,0.0208935995029802
4310,0.0187635202784918
4320,0.0166276066062055
4330,0.01459340979359
4340,0.0127740583421371
4350,0.0112524587233463
4360,0.0100460819956516
4370,0.00917218712671777
4380,0.00863537008348685
4390,0.0084117308076321
4400,0.00845836468466171
4410,0.00872104872791314
4420,0.00915164036463877
4430,0.00970908030950911
4440,0.0103293186134399
4450,0.0109387606215268
4460,0.011476320381571
4470,0.0118923737487735
4480,0.012155640617166
4490,0.0122125800030586
4500,0.0120190882391537
4510,0.0115724082108878
4520,0.0109046759164697
4530,0.0100750497125516
4540,0.00915846273416716
4550,0.00823360822470532
4560,0.00737320230625984
4570,0.00661962521984721
4580,0.00599683912442837
4590,0.00551481342439936
4600,0.00520212656904711
4610,0.00508087240443528
4620,0.00517334306783145
4630,0.00547302919088071
4640,0.00597281651543403
4650,0.00665346857374364
4660,0.00744581894188654
4670,0.00825339605024629
4680,0.0089847500115612
4690,0.00958403798080607
4700,0.0100192019663915
4710,0.0102681784886308
4720,0.0103269000461964
4730,0.0102251309186467
4740,0.0100044450842618
4750,0.00970960134120488
4760,0.0093850662234268
4770,0.0090715507452729
4780,0.00879287326960778
4790,0.0085537633535611
4800,0.00832521087665976
4810,0.00807139589517687
4820,0.00774692381438574
4830,0.00733609947732684
4840,0.00682836074094142
4850,0.00622172535136189
4860,0.0055475471831589
4870,0.0048544883510063
4880,0.00419181195799097
4890,0.00358491685301961
4900,0.00304389580423
4910,0.00257917378731577
4920,0.00219687022228371
4930,0.00188238482765486
4940,0.00161959100367218
4950,0.0013988699070698
4960,0.0012142116938818
4970,0.00105768257138363
4980,0.000920487390734292
4990,0.00080203733253322
5000,0.000701458963923591
5010,0.000615055315420608
5020,0.000538585324362849
5030,0.000467697174964512
5040,0.000401162904411179
5050,0.000340633103845323
5060,0.000287333995223559
5070,0.000241256364815687
5080,0.00020217985986641
5090,0.000170405996368546
5100,0.000146598421285059
5110,0.000130442523627618
5120,0.000120431632087809
5130,0.000114102078324144
5140,0.000109738394769356
5150,0.000106475483233795
5160,0.000103747116304487
5170,0.00010164893043103
5180,0.000100163980220685
5190,9.92894574990776e-05
5200,9.88715094580903e-05
5210,9.86795542600464e-05
5220,9.86347929243996e-05
5230,9.86574735166288e-05
5240,9.86743152656247e-05
5250,9.86533204523455e-05
5260,9.85990232386657e-05
5270,9.84578424959135e-05
5280,9.81699420631694e-05
5290,9.77017095479883e-05
5300,9.70637562311289e-05
5310,9.63435874035704e-05
5320,9.56020373262551e-05
5330,9.4906467728897e-05
5340,9.42934245668265e-05
5350,9.38503248701251e-05
5360,9.36295906046782e-05
5370,9.36023337537806e-05
5380,9.37672200463319e-05
5390,9.41132423358736e-05
5400,9.45489253114194e-05
5410,9.50170164592555e-05
5420,9.54732970907734e-05
5430,9.58983744199615e-05
5440,9.62711105519783e-05
5450,9.65425875644138e-05
5460,9.66493124155767e-05
5470,9.65949939950012e-05
5480,9.64066607902114e-05
5490,9.61452460689098e-05
5500,9.58695268319707e-05
5510,9.5612748408604e-05
5520,9.54272852982593e-05
5530,9.5298048595408e-05
5540,9.51934008862916e-05
5550,9.51050172475167e-05
5560,9.50452399978499e-05
5570,9.50081287743628e-05
5580,9.49749675085335e-05
5590,9.49370445237758e-05
5600,9.49166495714883e-05
5610,9.49342278652246e-05
5620,9.50680319312095e-05
5630,9.53538896803367e-05
5640,9.58497950271008e-05
5650,9.65643387639093e-05
5660,9.74601482953712e-05
5670,9.84860223648743e-05
5680,9.96266316059237e-05
5690,0.000100761241082302
5700,0.000101785496816606
5710,0.000102591559376978
5720,0.000103092037061938
5730,0.000103295793851471
5740,0.000103264873832213
5750,0.000102991939763154
5760,0.000102464737191543
5770,0.000101753139023163
5780,0.000100935497458022
5790,0.000100061870824012
5800,9.92009103180251e-05
5810,9.84484583054339e-05
5820,9.77979970631938e-05
5830,9.72308103458624e-05
5840,9.66759421347965e-05
5850,9.61605627118184e-05
5860,9.5746149806354e-05
5870,9.54190545984992e-05
5880,9.51174010883411e-05
5890,9.48198646504921e-05
5900,9.45355642262854e-05
5910,9.42999843897138e-05
5920,9.41125174923001e-05
5930,9.39479397144485e-05
5940,9.37820277305615e-05
5950,9.36599856659863e-05
5960,9.36356778634081e-05
5970,9.37223363491669e-05
5980,9.39533372139691e-05
5990,9.43243981670824e-05
6000,9.47934987173584e-05
6010,9.52811118021055e-05
6020,9.57455219678801e-05
6030,9.6155883985906e-05
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
