"time_ms","env"
1420,0.164402107366636
1430,0.173039859746554
1440,0.187188167471809
1450,0.205905954758764
1460,0.227704049001729
1470,0.250654405363172
1480,0.272881934797779
1490,0.292733616017869
1500,0.308926847269
1510,0.320756533930018
1520,0.327917904381217
1530,0.330676756906087
1540,0.329316153547319
1550,0.324359645937071
1560,0.317041433864388
1570,0.308900562202004
1580,0.301341069754931
1590,0.295244854684535
1600,0.290190121465615
1610,0.286017629269887
1620,0.282266316603898
1630,0.278611321081869
1640,0.274851022698525
1650,0.270559822267261
1660,0.265235688842329
1670,0.258587663605163
1680,0.250342905336878
1690,0.240437639124833
1700,0.22892852189015
1710,0.216000986613611
1720,0.203105602684863
1730,0.191854838901251
1740,0.184098004545496
1750,0.18123233874109
1760,0.183756828036056
1770,0.191491282371259
1780,0.203882200869667
1790,0.219719721068247
1800,0.23769286893238
1810,0.25630357328843
1820,0.274166230260557
1830,0.289876904524286
1840,0.302320810660161
1850,0.310900137995103
1860,0.315460853946603
1870,0.316232823720101
1880,0.313921608986118
1890,0.309672660122892
1900,0.305173598117695
1910,0.302312434162239
1920,0.301615487538183
1930,0.30302767759998
1940,0.306136061675282
1950,0.31015138849156
1960,0.314235256298771
1970,0.317619604192127
1980,0.319593375159995
1990,0.319591768598225
2000,0.317076578084082
2010,0.311695646062247
2020,0.303518400266358
2030,0.292832393383544
2040,0.279953472024457
2050,0.265458389454162
2060,0.250230461146035
2070,0.23521286718934
2080,0.221483524367114
2090,0.209853838112878
2100,0.200617034470848
2110,0.193627832443321
2120,0.188546631731825
2130,0.185005410818607
2140,0.182498715332258
2150,0.18073171659625
2160,0.179655109614466
2170,0.179253865156172
2180,0.179490085649164
2190,0.18030135635235
2200,0.181607146392669
2210,0.183366013244809
2220,0.185504417851417
2230,0.187898845999154
2240,0.190443750992103
2250,0.193001901748058
2260,0.195384680900085
2270,0.197433399714701
2280,0.198972995057741
2290,0.199850207073121
2300,0.199881626930242
2310,0.198868922871961
2320,0.196670281420828
2330,0.193249081189889
2340,0.188661351565588
2350,0.183071883783004
2360,0.176749203345227
2370,0.170041471740642
2380,0.163375489100097
2390,0.157240778162624
2400,0.152149022080471
2410,0.14857342121066
2420,0.146910255562279
2430,0.147517914225542
2440,0.15063889748356
2450,0.15636377176913
2460,0.164655617588388
2470,0.175266961817358
2480,0.18775373489051
2490,0.20148347103242
2500,0.215703771301007
2510,0.229702178988475
2520,0.242914822142152
2530,0.254973353470186
2540,0.265583467939037
2550,0.27419118793886
2560,0.279936896781547
2570,0.282070833180611
2580,0.280153535909774
2590,0.27417868562539
2600,0.264680761029193
2610,0.252803193448639
2620,0.240065160993391
2630,0.227830685157407
2640,0.217231470706502
2650,0.209078437307432
2660,0.20393190957679
2670,0.201925473644128
2680,0.202634545212184
2690,0.205358407575027
2700,0.209294551136247
2710,0.213502382065638
2720,0.216961832897589
2730,0.218591817674745
2740,0.217414278935512
2750,0.212862135608333
2760,0.20499831224845
2770,0.194291014283955
2780,0.181443545274447
2790,0.167253509800453
2800,0.152394718632261
2810,0.137259601849259
2820,0.122083801190056
2830,0.107307951901007
2840,0.0933484580964377
2850,0.0806242139670578
2860,0.0696533543714496
2870,0.0614351411014555
2880,0.0570213571676009
2890,0.0571956722550958
2900,0.0622350093726563
2910,0.0718785727528034
2920,0.085278164918658
2930,0.101183284219058
2940,0.118335748697298
2950,0.135575630375474
2960,0.151592238288612
2970,0.165031172922697
2980,0.174788090488499
2990,0.180069645538211
3000,0.180495970733887
3010,0.176061851192399
3020,0.167181159946954
3030,0.154600643493009
3040,0.139478905646653
3050,0.123253251771198
3060,0.107115114882646
3070,0.0916850512392768
3080,0.0774355054991348
3090,0.064674892090316
3100,0.0535943437061964
3110,0.0443247612645625
3120,0.036903763888716
3130,0.0313075969881051
3140,0.0275572017658567
3150,0.025828917143712
3160,0.0265389040018841
3170,0.0301343042496919
3180,0.0367402152642376
3190,0.0461277256778169
3200,0.057780006593274
3210,0.0709872633688136
3220,0.0848749963603553
3230,0.0984790882207355
3240,0.110894655643855
3250,0.121381959500039
3260,0.129453722389655
3270,0.134831416564741
3280,0.13748821434848
3290,0.137667065080615
3300,0.135791709658626
3310,0.132446561715024
3320,0.128425106879834
3330,0.124573304752627
3340,0.121362875383498
3350,0.118889751853816
3360,0.116994388505973
3370,0.115263813765652
3380,0.113149594441792
3390,0.110215260593226
3400,0.106215889654306
3410,0.101328965887641
3420,0.096122999692285
3430,0.0910034297249782
3440,0.0864868658952372
3450,0.0832297398414844
3460,0.0818298571550872
3470,0.0828553557690771
3480,0.0867817937480719
3490,0.0935953023477149
3500,0.102629729935247
3510,0.113041339090986
3520,0.123830780575666
3530,0.13390658683803
3540,0.142247612572408
3550,0.148143014112487
3560,0.151319896457035
3570,0.15177288400423
3580,0.149932805395468
3590,0.146436189296377
3600,0.142020512987821
3610,0.137223287109342
3620,0.132287467358245
3630,0.127602835391835
3640,0.123333574380242
3650,0.119312909899331
3660,0.115229760922567
3670,0.110657550696307
3680,0.105104030710502
3690,0.0984344873357871
3700,0.091065945120656
3710,0.0834417778335039
3720,0.0760009381778171
3730,0.069185248414775
3740,0.0633938353900124
3750,0.0587487040545994
3760,0.0550500526016773
3770,0.0521082953522179
3780,0.049674591479579
3790,0.0475006614318251
3800,0.0453261520631764
3810,0.0429202113140796
3820,0.0401480053214472
3830,0.0369865015412569
3840,0.0335262402947576
3850,0.0299318128276382
3860,0.0263829002238156
3870,0.0230864016968321
3880,0.0202561435331481
3890,0.0179876175609268
3900,0.016311973804864
3910,0.0152067216106379
3920,0.0146043900044578
3930,0.0144000209437931
3940,0.0144684494804881
3950,0.0147083574032393
3960,0.0150263956977144
3970,0.0153468700680191
3980,0.0155715667895052
3990,0.0155992946068481
4000,0.0153743105778765
4010,0.0149042241352006
4020,0.0142215327477178
4030,0.0133747737098221
4040,0.0124178945549257
4050,0.0114146915926881
4060,0.0104513262278897
4070,0.00956953827538419
4080,0.00877140424307164
4090,0.00808661923019312
4100,0.00752965348038365
4110,0.00710820119916383
4120,0.00682035788530401
4130,0.00664495246838421
4140,0.00654348652614448
4150,0.0064840715348844
4160,0.00645810227480686
4170,0.00646201999521266
4180,0.00649488231107415
4190,0.00655119890486108
4200,0.00662117337168039
4210,0.00668718747459935
4220,0.00673788477523839
4230,0.00676849488695289
4240,0.00678033829264264
4250,0.00677019871697468
4260,0.00673018317218542
4270,0.00665952747336129
4280,0.00656435626983589
4290,0.00645603329603146
4300,0.00634372003972648
4310,0.00623319573099408
4320,0.00612855534430681
4330,0.0060334764105813
4340,0.00594804796802116
4350,0.00587143852420143
4360,0.00581540744125895
4370,0.00578994689844084
4380,0.00578936790929216
4390,0.00580969091285124
4400,0.00584406357304718
4410,0.00588859593403714
4420,0.00594555982979769
4430,0.00601816595319714
4440,0.00610971458684945
4450,0.00621173002560563
4460,0.00631792776640099
4470,0.00643059453070374
4480,0.00653722633043704
4490,0.00663527219215618
4500,0.00671895199336757
4510,0.00678571646230357
4520,0.00684212424251112
4530,0.00688782636129779
4540,0.00691640287256139
4550,0.00692798763147671
4560,0.0069247255550381
4570,0.00689725636413714
4580,0.00684319100789182
4590,0.00676913402515706
4600,0.00669383391833378
4610,0.00663354391855485
4620,0.00659221872175288
4630,0.00656546928031686
4640,0.00654240752264916
4650,0.00652466008388451
4660,0.00651236953579578
4670,0.00650624321677789
4680,0.00650220084793373
4690,0.00649191776389727
4700,0.00648176372364934
4710,0.00647600138856414
4720,0.00646973701081955
4730,0.00646653179387255
4740,0.00648384409112045
4750,0.00652507688367449
4760,0.00657953736660707
4770,0.00665072234793312
4780,0.00674870167973836
4790,0.00686915121171454
4800,0.00699745565097774
4810,0.00711169651090671
4820,0.00720557256599566
4830,0.00728999673786006
4840,0.00736388196148685
4850,0.0074213541297132
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
