"time_ms","env"
1240,0.00289068157978165
1250,0.00291106793061848
1260,0.00290548062853745
1270,0.0028777826848313
1280,0.00283193640299332
1290,0.00277020338625654
1300,0.0026934659289555
1310,0.00260475631003587
1320,0.00250730565582091
1330,0.00240333585129287
1340,0.00229509150464866
1350,0.00218472160564528
1360,0.00207343971857085
1370,0.00196207201720727
1380,0.00185058314793878
1390,0.00173892598650573
1400,0.00162568123008289
1410,0.00151016635263341
1420,0.0013922338402738
1430,0.0012709302428565
1440,0.0011466712301941
1450,0.00102156212373281
1460,0.000897842965061432
1470,0.000777922913533533
1480,0.000664032173910004
1490,0.000559126712468953
1500,0.00046650171167533
1510,0.00038693499091165
1520,0.000320603008371591
1530,0.000267020859399034
1540,0.000228245292499337
1550,0.000209952832895373
1560,0.000215985278289018
1570,0.000244512996831343
1580,0.000290958998722718
1590,0.0003499055853951
1600,0.000415416541227666
1610,0.000481218851466444
1620,0.000541061863231023
1630,0.000589107479238107
1640,0.000620315032038412
1650,0.000631253390801629
1660,0.000620746771241488
1670,0.00059027396942968
1680,0.000545955547396741
1690,0.000560577476780347
1700,0.000907875952229217
1710,0.00196791346263229
1720,0.00408993774412754
1730,0.00749785664830002
1740,0.0122433570661006
1750,0.0181929628323481
1760,0.0250941723350481
1770,0.0325880635694195
1780,0.0403054676763253
1790,0.047985478904965
1800,0.0552881878142543
1810,0.061852881051251
1820,0.0674729841867899
1830,0.0719591928829702
1840,0.0752344759883243
1850,0.0772219108541154
1860,0.0779558425095059
1870,0.0775513804665426
1880,0.0762874949971223
1890,0.0744589807748021
1900,0.072138817293202
1910,0.0694330901598115
1920,0.0663367645029515
1930,0.0628562768842309
1940,0.0590783530089157
1950,0.0551295971302142
1960,0.0511592882773675
1970,0.0473192580612534
1980,0.0437188135749516
1990,0.0403614180691053
2000,0.0373409977978061
2010,0.0347914477022249
2020,0.032721564920415
2030,0.0312049504777511
2040,0.0303002198243977
2050,0.0301666165661547
2060,0.030883069863486
2070,0.0324760057673968
2080,0.0348373175402447
2090,0.0378066615006851
2100,0.041229714944764
2110,0.0447941758335856
2120,0.0482622370139661
2130,0.051396575622071
2140,0.0539856292317921
2150,0.0559333168476869
2160,0.0572159020954001
2170,0.0578873651601869
2180,0.0580195871201611
2190,0.057664168412163
2200,0.0568844094271855
2210,0.0557644667655152
2220,0.0544082622230666
2230,0.0529196837674058
2240,0.0513954550243167
2250,0.0499108734658047
2260,0.0485632758232447
2270,0.0474494760555298
2280,0.046622197814757
2290,0.046081504445855
2300,0.0457904013961023
2310,0.0456611250005726
2320,0.0456119606438646
2330,0.045611650484616
2340,0.0456340143953813
2350,0.045638462548833
2360,0.0455899639943235
2370,0.0454907817914275
2380,0.0454107338623465
2390,0.0454686571101305
2400,0.0457735798477876
2410,0.0463952165952553
2420,0.0473510332859875
2430,0.0485710614252827
2440,0.0499060756603756
2450,0.0512052842736397
2460,0.0524083471325197
2470,0.0534673079511514
2480,0.0543076826422277
2490,0.0548655330681087
2500,0.05512830551497
2510,0.0550925057823011
2520,0.0547430038962122
2530,0.0540714230575178
2540,0.0530458722044564
2550,0.0516374813919042
2560,0.0498636772335324
2570,0.0477487376647232
2580,0.0452627391855883
2590,0.042370968421166
2600,0.0390925799560345
2610,0.0354950997587379
2620,0.0317050643353112
2630,0.0279284183268192
2640,0.0244123597298433
2650,0.0213477975469642
2660,0.0187926921266785
2670,0.016749153196125
2680,0.0152382657474717
2690,0.0142535281916652
2700,0.0137460621657192
2710,0.0136738073135112
2720,0.0140035541359827
2730,0.0147065233802462
2740,0.0157745527907611
2750,0.0171798902688853
2760,0.0188293371441409
2770,0.02060106165703
2780,0.0224339917933827
2790,0.0242767182007234
2800,0.0261049709226081
2810,0.0278998018577523
2820,0.0296593654431814
2830,0.0313563194550659
2840,0.0329515031915432
2850,0.0343813297971617
2860,0.0355804961842134
2870,0.0365765508603341
2880,0.0375545349227856
2890,0.0388346696734996
2900,0.0407285669279693
2910,0.0434700630217878
2920,0.0472135130948974
2930,0.0520249639643492
2940,0.0577868946014516
2950,0.0642122095542494
2960,0.0709566384808583
2970,0.0776597022911631
2980,0.0839491086962816
2990,0.0894776049155739
3000,0.0939137581355958
3010,0.0970858724561234
3020,0.099003020949887
3030,0.0998478627100146
3040,0.0999191571619358
3050,0.0995621311061968
3060,0.099089441328571
3070,0.0986972846677118
3080,0.098437844327554
3090,0.0981950705195579
3100,0.0976889716684891
3110,0.0967148985452271
3120,0.0951811711505507
3130,0.0930997565693523
3140,0.0904818764780459
3150,0.0876093580820907
3160,0.084858273781746
3170,0.0823738723585781
3180,0.0802308003826775
3190,0.0783823709578007
3200,0.0767385074833977
3210,0.0751382637876211
3220,0.073489106439229
3230,0.0717680313861878
3240,0.0699555733008166
3250,0.0681079499577162
3260,0.0663311912666852
3270,0.0647957098426383
3280,0.0635118935204768
3290,0.06243116135092
3300,0.0616378029028303
3310,0.0611410248498803
3320,0.0608121612656497
3330,0.0604477961005177
3340,0.0599910358395958
3350,0.0592627866064049
3360,0.0580698300580829
3370,0.056474287733289
3380,0.0546109373089075
3390,0.0527188707395194
3400,0.0510763539701364
3410,0.0499505885392392
3420,0.0493976701417408
3430,0.0492834029568482
3440,0.049448736077558
3450,0.0497208020848251
3460,0.0499414008587801
3470,0.0499261464055852
3480,0.0496175798297266
3490,0.0490213473940442
3500,0.0481326179495608
3510,0.0469724533412604
3520,0.0456128798010188
3530,0.0441244562023493
3540,0.04256708169778
3550,0.0409748812559798
3560,0.0394240823583214
3570,0.0380332580953912
3580,0.036852104393495
3590,0.0359174749409214
3600,0.035229030584827
3610,0.0348361934765204
3620,0.034859372675049
3630,0.035638539460006
3640,0.0376264435895088
3650,0.0410790167419955
3660,0.0459425606306319
3670,0.0518915625862258
3680,0.0583993591662593
3690,0.0649078846854143
3700,0.0708973128548524
3710,0.0757945402270943
3720,0.0790718050202633
3730,0.0803074690612477
3740,0.079304664472504
3750,0.0761065691526581
3760,0.0708812613492917
3770,0.0639717829472558
3780,0.0559769459787155
3790,0.0476853991268151
3800,0.039974870340186
3810,0.0336545680909673
3820,0.0293808174196663
3830,0.0273051703812873
3840,0.027130249745683
3850,0.0284026369372802
3860,0.0306966087726727
3870,0.0336091681723315
3880,0.0367586904225948
3890,0.0397664196563838
3900,0.0422750681799676
3910,0.0441082868397736
3920,0.0452247743250042
3930,0.0456958385431767
3940,0.0456290844438621
3950,0.0452003593055012
3960,0.044681797355234
3970,0.0443118291724774
3980,0.0442802002848024
3990,0.0447351190399209
4000,0.0457005705020163
4010,0.0470191050674827
4020,0.0484156982706919
4030,0.0496646790329585
4040,0.0505896030528954
4050,0.0510792962459249
4060,0.0510392438804125
4070,0.050471079242065
4080,0.0494768197402512
4090,0.0482081160099586
4100,0.0468852239583522
4110,0.0457668606974165
4120,0.0451651484509259
4130,0.0454361833463746
4140,0.0468942748690609
4150,0.0497390143660283
4160,0.0540887217698278
4170,0.0599527905147416
4180,0.0671548414502389
4190,0.0753311210473279
4200,0.0840047911445207
4210,0.0925485493945764
4220,0.100359410366311
4230,0.107102745107954
4240,0.112507796620581
4250,0.116290522872522
4260,0.118421567807425
4270,0.119066932375119
4280,0.118405876993066
4290,0.116709311536278
4300,0.114394363456594
4310,0.111884548131518
4320,0.109415355095488
4330,0.107053839715176
4340,0.104865280033586
4350,0.102940313366595
4360,0.101276773003867
4370,0.0997953704641483
4380,0.0984253269941839
4390,0.0970340417338166
4400,0.0954046438286952
4410,0.0933858070323399
4420,0.0908963640159388
4430,0.0877953517267508
4440,0.0840283012316634
4450,0.0797236231467803
4460,0.0750133470375567
4470,0.0700080083597592
4480,0.0649051485706261
4490,0.0598382851707438
4500,0.0548057427041405
4510,0.0497925042137072
4520,0.0449131538878753
4530,0.040352338691144
4540,0.0362204457048747
4550,0.0325136586641894
4560,0.0291511967498046
4570,0.0260488076679884
4580,0.0231097757616913
4590,0.0202665670087385
4600,0.0175604565719683
4610,0.0151361769317845
4620,0.0130874539700829
4630,0.0114008525274957
4640,0.0100376171198328
4650,0.00895413643393052
4660,0.00806716506295513
4670,0.00728703276798492
4680,0.00656797624775367
4690,0.00592353746204301
4700,0.00536964066725433
4710,0.00491942655477013
4720,0.00457464779844707
4730,0.00432301245454239
4740,0.00414649993166352
4750,0.00403422408547783
4760,0.00397559205221859
4770,0.00395750074683762
4780,0.00396205451632893
4790,0.00397298228274511
4800,0.00398149261300879
4810,0.00398021180909926
4820,0.003960372946446
4830,0.00391081908532176
4840,0.00382107889768173
4850,0.00368756038723012
4860,0.00351331702620839
4870,0.00330430712029854
4880,0.00307050884172876
4890,0.00282347733836574
4900,0.00257382019813093
4910,0.00232931894706099
4920,0.00209679513199216
4930,0.00187971417664064
4940,0.0016789177244171
4950,0.00149745613452187
4960,0.00133932390732389
4970,0.00120483725606049
4980,0.00109095875572002
4990,0.000993810554479115
5000,0.000910143954776957
5010,0.000836001162968691
5020,0.000768465848311566
5030,0.000704169126249691
5040,0.000641730849966428
5050,0.00057957911692025
5060,0.0005174095510356
5070,0.000456304494341274
5080,0.000397454860206563
5090,0.000341897520341717
5100,0.000290302517513864
5110,0.000243698299070948
5120,0.000202594119419748
5130,0.000168410887943185
5140,0.000142687272276335
5150,0.000125401389965199
5160,0.000114590165636922
5170,0.000109015359360044
5180,0.000107678300920138
5190,0.000109349611575587
5200,0.000114475588859759
5210,0.000125310148182794
5220,0.000145763576508195
5230,0.000201412134151059
5240,0.000384844116929901
5250,0.000970797618662897
5260,0.00232855553952442
5270,0.00474951719061841
5280,0.00845828741888807
5290,0.0135600270672615
5300,0.0199586154195706
5310,0.0274218235943168
5320,0.0356055668543089
5330,0.0441339962646407
5340,0.0525508523358221
5350,0.0603633410160454
5360,0.0671817956304558
5370,0.0728022618447803
5380,0.0771682969136681
5390,0.0803565480968074
5400,0.0825096921143629
5410,0.0838549363768207
5420,0.0846574565364728
5430,0.0852219340908809
5440,0.0858716535227552
5450,0.086675893944072
5460,0.0875805034481023
5470,0.0885467056368308
5480,0.0895392049171442
5490,0.0905144179660844
5500,0.0914758288624528
5510,0.0923952959816788
5520,0.0932176349941945
5530,0.0938630672340358
5540,0.0943380696928836
5550,0.0947439857556564
5560,0.0951197752852499
5570,0.0953885052557293
5580,0.0954218673750715
5590,0.0950647597535814
5600,0.0941931844630677
5610,0.0926809288783944
5620,0.0904883167185619
5630,0.0876500690068228
5640,0.0841917308697367
5650,0.0802390528052356
5660,0.0759481982155735
5670,0.0714603959498365
5680,0.0668699138975452
5690,0.062285523060912
5700,0.0578128155336841
5710,0.053584762923243
5720,0.0497461967958501
5730,0.0463576784341116
5740,0.0433989522266533
5750,0.0407625262480953
5760,0.0383210583338825
5770,0.0359584123884062
5780,0.0335800277594269
5790,0.0311273955294524
5800,0.0285950520366429
5810,0.026057003352183
5820,0.0236092336181241
5830,0.021339020734705
5840,0.01937066927723
5850,0.017855633881987
5860,0.0169045223681578
5870,0.0166025030629535
5880,0.0170205283492993
5890,0.0181834190400306
5900,0.0200724727352716
5910,0.0225988530649524
5920,0.0256872206068118
5930,0.0292529037183786
5940,0.0330531196507462
5950,0.0367709760895887
5960,0.0401062844261581
5970,0.042780582054003
5980,0.0445939108612312
5990,0.0454263041199389
6000,0.0452514664002415
6010,0.0441152749515843
6020,0.0421290674302473
6030,0.0394847430957358
6040,0.0364019284945444
6050,0.0330894125440063
6060,0.0297567420365141
6070,0.026683119465859
6080,0.0241251026429212
6090,0.0222334304056659
6100,0.0211043637224285
6110,0.0207693701131593
6120,0.0211341586617391
6130,0.0220783074723584
6140,0.0235984346710569
6150,0.0256879554445005
6160,0.0283367143231374
6170,0.0314812595475565
6180,0.0349477924273415
6190,0.038527972565421
6200,0.0419492792938027
6210,0.0449278697344494
6220,0.0472440604778357
6230,0.0487390974654831
6240,0.0493221129476305
6250,0.0489878818721704
6260,0.0478098083559969
6270,0.0458566566411387
6280,0.0432260163420094
6290,0.0401062823252652
6300,0.0367083053651809
6310,0.0332641183788045
6320,0.0299837317102061
6330,0.0270289766259347
6340,0.0245042939698312
6350,0.0224840743386005
6360,0.0209883626885364
6370,0.0201143172889792
6380,0.0200692790574886
6390,0.0210463586677077
6400,0.0232014646360226
6410,0.0266498400620898
6420,0.0314232452740718
6430,0.0373562200548592
6440,0.0441140805883157
6450,0.0514094167440661
6460,0.0589984468140186
6470,0.066413624141154
6480,0.0731543823124767
6490,0.0787137454856544
6500,0.0826774010277963
6510,0.0847476907297085
6520,0.0848526958964578
6530,0.0831580957620946
6540,0.0800159067478393
6550,0.0759019946239081
6560,0.071298176183765
6570,0.0666270687791779
6580,0.0621999304143457
6590,0.0582335637086513
6600,0.054881925488884
6610,0.0521926387419531
6620,0.0500636022431031
6630,0.0483734501150308
6640,0.0469963880069743
6650,0.0456494552338312
6660,0.0439751162406781
6670,0.041864340358512
6680,0.0393317496501097
6690,0.0365782258940668
6700,0.0339334512350053
6710,0.0318013606256877
6720,0.0305371900518651
6730,0.0303430859583711
6740,0.031253276797174
6750,0.0331774793118677
6760,0.0359861764623207
6770,0.0394487755971736
6780,0.0432619727138256
6790,0.0471242387434481
6800,0.0507521623993194
6810,0.0538775873704994
6820,0.0563319405309901
6830,0.0580659862501413
6840,0.0591448708943808
6850,0.0597327822952656
6860,0.0600602981802771
6870,0.0603936510513125
6880,0.0610290063570778
6890,0.0620999973359512
6900,0.0635759474092668
6910,0.0653066602450667
6920,0.0670794408221728
6930,0.0686665041475303
6940,0.0698783954697916
6950,0.070547791907358
6960,0.0704683408474976
6970,0.0695003199310211
6980,0.0676035415997463
6990,0.0647690964696732
7000,0.0610368527216476
7010,0.0565939729107884
7020,0.0517203886613012
7030,0.0466824818181793
7040,0.041709973554754
7050,0.0370072396237152
7060,0.0327297669410218
7070,0.0289804511956989
7080,0.0257672934715343
7090,0.023164896305158
7100,0.0213438172523427
7110,0.0204421874858131
7120,0.0204497508444726
7130,0.0212822888016381
7140,0.0227939656982561
7150,0.0248253962494263
7160,0.0272309064299427
7170,0.0298342737649314
7180,0.0324519632728016
7190,0.0349919250657459
7200,0.0374828846628386
7210,0.0400097578532469
7220,0.0427042422771328
7230,0.0457407327268635
7240,0.049175419756769
7250,0.0528663912048644
7260,0.0566597052848308
7270,0.0603090435288143
7280,0.0635945169968076
7290,0.0662778491562449
7300,0.0679949924985533
7310,0.0684218218542085
7320,0.06738528662992
7330,0.0648636238136061
7340,0.0609876543838323
7350,0.0560211285495738
7360,0.0503409707767622
7370,0.0443927108362014
7380,0.0386305868338084
7390,0.0334405140133336
7400,0.0290819861609427
7410,0.0257170722478035
7420,0.0234259149031867
7430,0.0221852877946827
7440,0.0219373353584806
7450,0.022608308936497
7460,0.0240120655472601
7470,0.0259762285219321
7480,0.0282742715072801
7490,0.0306948246893289
7500,0.0331018653754676
7510,0.035347976525652
7520,0.0372834810503104
7530,0.038813620329075
7540,0.0398741159710159
7550,0.0404105500190562
7560,0.0404303292965452
7570,0.0399946849811758
7580,0.0392011235383912
7590,0.0381694198011295
7600,0.0370508463539064
7610,0.0359643481579681
7620,0.0348939111058478
7630,0.0337794609310768
7640,0.0325906779880897
7650,0.031354722271658
7660,0.0301143189521332
7670,0.0289047793741273
7680,0.0277401402862624
7690,0.0265627620175058
7700,0.0252895528170867
7710,0.0238954961859039
7720,0.022414167182115
7730,0.0208808137472602
7740,0.01932923984246
7750,0.0178178374515274
7760,0.0164094024566464
7770,0.0152038524363194
7780,0.0142855913972192
7790,0.0137294451734965
7800,0.013574432527978
7810,0.0138074866085893
7820,0.0144253185227321
7830,0.0153884424295052
7840,0.0166465106753615
7850,0.0181386876470677
7860,0.0197774143586046
7870,0.0214484361410955
7880,0.0230262052453361
7890,0.0244172834122035
7900,0.0255692392307137
7910,0.0264617331287459
7920,0.0271145673506425
7930,0.0275694215205188
7940,0.0278965937233872
7950,0.0281827568134772
7960,0.0285093471099389
7970,0.028910421591114
7980,0.0294185590282242
7990,0.0300580241447115
8000,0.0308324765349001
8010,0.0317179487693316
8020,0.0326371482290852
8030,0.0335130690773273
8040,0.034269773632118
8050,0.0348405114797379
8060,0.0351754470184222
8070,0.035260225483234
8080,0.0351148864113001
8090,0.0347677959684343
8100,0.0342591480699818
8110,0.0336465864599156
8120,0.032992356120475
8130,0.0323358504995805
8140,0.0316980446972257
8150,0.0310941142124379
8160,0.0305371866901411
8170,0.0300482106096518
8180,0.0296457271875609
8190,0.0293359549664357
8200,0.0291185769984359
8210,0.0289893923965534
8220,0.028965696661665
8230,0.0290469249117785
8240,0.0292138070091272
8250,0.0294356877078587
8260,0.0296741483988314
8270,0.0298768158774659
8280,0.0299849753160841
8290,0.0299459560878523
8300,0.0296928189991373
8310,0.0291760486750788
8320,0.0283626775828932
8330,0.0272458297182099
8340,0.0258392454107233
8350,0.0241813666608295
8360,0.022321226570441
8370,0.0203232125746018
8380,0.0182572866277171
8390,0.0161935973410248
8400,0.0141983364469223
8410,0.012322275679125
8420,0.0106026827355389
8430,0.00907444564980359
8440,0.00777461621566985
8450,0.00672288395690927
8460,0.00594922983662762
8470,0.00547189533319571
8480,0.00531471259851684
8490,0.0054840487997495
8500,0.00598919689882857
8510,0.00680428620774461
8520,0.00788072079256895
8530,0.00916006769822312
8540,0.0105819674624498
8550,0.0120833639312546
8560,0.0136097184098341
8570,0.0151049110205425
8580,0.0165240842073855
8590,0.0178191788344501
8600,0.018946828174201
8610,0.0198973941480302
8620,0.0206878910322891
8630,0.0213485938190494
8640,0.021908734745885
8650,0.0224066308836615
8660,0.0228540475931015
8670,0.0232475214426346
8680,0.0235600881846467
8690,0.0237860350508306
8700,0.0239384537031557
8710,0.0240494965146973
8720,0.0241461665265623
8730,0.0242473242250124
8740,0.0243706950381234
8750,0.0245250632347883
8760,0.0247070095056631
8770,0.0249109825888182
8780,0.0251182283387471
8790,0.0253125216648584
8800,0.0254840167976054
8810,0.0256075131295186
8820,0.0256466899908146
8830,0.0255842013967496
8840,0.0254164995182878
8850,0.0251429520490235
8860,0.0247834302740821
8870,0.0243868785641769
8880,0.0240003943351994
8890,0.0236138353209989
8900,0.0231838217319611
8910,0.0226816601509353
8920,0.0221022671096838
8930,0.0214165651963085
8940,0.0206138883577688
8950,0.0197167223207976
8960,0.0187776332436088
8970,0.0178056139243541
8980,0.0168117113548487
8990,0.0158374706836502
9000,0.014922952952685
9010,0.0140994346940281
9020,0.0133965963085076
9030,0.0128250244100417
9040,0.0123713704236297
9050,0.0120196154880743
9060,0.0117344920519891
9070,0.0114758213451703
9080,0.0111918472993656
9090,0.0108771817316664
9100,0.0105346619052363
9110,0.0101464934497993
9120,0.00968349573298042
9130,0.00915543468815921
9140,0.0085682876918014
9150,0.0079163510778476
9160,0.00718211882333026
9170,0.00639852176958404
9180,0.00560841495800644
9190,0.0048320492502014
9200,0.0040890535440995
9210,0.0034028791399811
9220,0.00279265003681549
9230,0.00226318110635213
9240,0.0018191203860008
9250,0.00145939603449695
9260,0.00117926959268872
9270,0.000959883776349723
9280,0.000794934794017417
9290,0.000669821213125242
9300,0.000589553542339651
9310,0.000588787372122631
9320,0.000684426219771484
9330,0.000879620158658902
9340,0.00117766251379338
9350,0.00157303770900839
9360,0.00204512359676923
9370,0.00256124974440213
9380,0.00308261557692031
9390,0.00357117317799695
9400,0.00398779534268119
9410,0.00429905346815829
9420,0.00448149732881426
9430,0.00452324297464087
9440,0.00442531640617181
9450,0.00420172373676838
9460,0.00388354963374455
9470,0.00353822565179917
9480,0.00325008040038354
9490,0.00310928283301154
9500,0.00319475354609037
9510,0.00356307812605752
9520,0.00428304038474223
9530,0.005407111330597
9540,0.00694109851825025
9550,0.00884228558030273
9560,0.0110443607947178
9570,0.0134479079742025
9580,0.0159231221178464
9590,0.0183267739889263
9600,0.0205205245393886
9610,0.0223863664305096
9620,0.023828969540539
9630,0.0247946428599845
9640,0.025269692716293
9650,0.0252706870672706
9660,0.024850598932265
9670,0.0240968613562737
9680,0.023142158570441
9690,0.0221485091827325
9700,0.0213020172628979
9710,0.0207677984504591
9720,0.0206105388387982
9730,0.0208577686131273
9740,0.0215319476693622
9750,0.022666742104953
9760,0.0243038898618018
9770,0.0264621435340407
9780,0.028977229550398
9790,0.0315953807954376
9800,0.0340430948558649
9810,0.0361041938821376
9820,0.0376575235571261
9830,0.0387104688327649
9840,0.0394543014313472
9850,0.0401591334141818
9860,0.0411669989316098
9870,0.0426745771938439
9880,0.0447499481334228
9890,0.0473864759384508
9900,0.05052107707503
9910,0.0539663551703953
9920,0.057532880308826
9930,0.0609733017806815
9940,0.0639839539806326
9950,0.0662698781853805
9960,0.0675157152656122
9970,0.0674614593552677
9980,0.0661019989417315
9990,0.0636299792439017
10000,0.0603750327480365
10010,0.0567636413254339
10020,0.0531599098618055
10030,0.049792735927924
10040,0.0467946855023153
10050,0.0442302025023202
10060,0.0420138732716351
10070,0.0401303669588004
10080,0.0386109069998207
10090,0.0374979092398856
10100,0.0367627406812771
10110,0.0363549733232275
10120,0.0361633984530566
10130,0.0360668675228406
10140,0.0359388458304003
10150,0.0356398443157769
10160,0.0350801596181147
10170,0.0342083448786746
10180,0.0330100997710414
10190,0.0315245829859654
10200,0.0298593115812345
10210,0.0281030991860059
10220,0.0263887911220025
10230,0.0249038621844265
10240,0.0237437300475253
10250,0.022957952458812
10260,0.022609189437514
10270,0.0227206554846724
10280,0.0232582545453972
10290,0.0241030731327182
10300,0.0251069853750795
10310,0.026211856067681
10320,0.0274760847928073
10330,0.0290650993248935
10340,0.0310593280093437
10350,0.0334547629953414
10360,0.0361776889303218
10370,0.0391172521143314
10380,0.0420984387212007
10390,0.0449437430896884
10400,0.047394849896508
10410,0.0491839145960538
10420,0.0501035154523328
10430,0.050026846720402
10440,0.0489286597522938
10450,0.0469142629811574
10460,0.0441399544221055
10470,0.0408314842270452
10480,0.0372656048942354
10490,0.0337260823791367
10500,0.0304640040995237
10510,0.0276360477578376
10520,0.025273717237745
10530,0.0232432411622224
10540,0.0214551469180906
10550,0.0198512437079471
10560,0.0184203777642986
10570,0.0172558494886567
10580,0.0165006672470597
10590,0.0161726929303259
10600,0.0162487846811195
10610,0.0166538970333397
10620,0.0173122210750456
10630,0.0181294620816276
10640,0.0189874492654677
10650,0.0197308202704819
10660,0.0202500615605796
10670,0.0204521391610678
10680,0.0202620823843264
10690,0.0196596520786444
10700,0.0186911784363945
10710,0.0174256656008649
10720,0.0159499993338838
10730,0.01438906914222
10740,0.0128920858706826
10750,0.0116025822745554
10760,0.0106141316060175
10770,0.00996453528526125
10780,0.00966994012290208
10790,0.00980920693351593
10800,0.0104897330234186
10810,0.0118189745288835
10820,0.0138006261576761
10830,0.0163159310129101
10840,0.0191806333421415
10850,0.0222147852820338
10860,0.0252810263118608
10870,0.0282557228404697
10880,0.0310064163524084
10890,0.0333665648436691
10900,0.0351425481593509
10910,0.0362276832293988
10920,0.036610685599299
10930,0.0363475274702381
10940,0.0355500785908321
10950,0.0343838119357711
10960,0.0330453335811831
10970,0.0316757764866019
10980,0.0303930530539336
10990,0.0292479474502567
11000,0.028229935377735
11010,0.0272882007478118
11020,0.0263790292861734
11030,0.025500578473352
11040,0.0246811725967401
11050,0.0239264900926689
11060,0.0231848496591989
11070,0.0224183593995683
11080,0.0216381263951028
11090,0.0209439499625767
11100,0.0205066590784376
11110,0.0204327647119397
11120,0.0207493930932623
11130,0.0214465776136404
11140,0.0224806111241769
11150,0.0237822137935398
11160,0.025262500461522
11170,0.0268269557059554
11180,0.0283933486107445
11190,0.0298595958814424
11200,0.0311223790754351
11210,0.0320999345534752
11220,0.0327418537844366
11230,0.0330287517344787
11240,0.032961725331741
11250,0.0325837592807136
11260,0.0319624395864632
11270,0.0311747773014361
11280,0.0302894362846499
11290,0.0293452933151533
11300,0.0283504388956449
11310,0.027345568745366
11320,0.0264050225419163
11330,0.0255707671769212
11340,0.0248503715280285
11350,0.0242099402881428
11360,0.02359779429997
11370,0.0229428065663125
11380,0.0221680130812216
11390,0.021272961208386
11400,0.0203186352058734
11410,0.0194199834047852
11420,0.0187289307244446
11430,0.0183869954542389
11440,0.0184658574912271
11450,0.0189974132460614
11460,0.0199794966897789
11470,0.0213561640114699
11480,0.0230306867302615
11490,0.0248622940155452
11500,0.0267160815578151
11510,0.0284678211260809
11520,0.0299988372660356
11530,0.0312220064423427
11540,0.0321299781887831
11550,0.0327813070858658
11560,0.033273982089278
11570,0.0337260016215334
11580,0.0342736661634346
11590,0.035019527677019
11600,0.0359935719770609
11610,0.0371488713719652
11620,0.0383589768849091
11630,0.0394552958033147
11640,0.0402937543649038
11650,0.0407299367061499
11660,0.0406660621071981
11670,0.0400801992598005
11680,0.0390042275083842
11690,0.0375216981548408
11700,0.0357456596897322
11710,0.0337759462489747
11720,0.03170355217048
11730,0.0296337603452538
11740,0.0276329837602618
11750,0.0257299626897151
