"time_ms","env"
1210,0.0178753454689688
1220,0.0199571101884582
1230,0.0215802544258589
1240,0.0226696826426941
1250,0.0231802226963997
1260,0.0231020684476131
1270,0.0225120742457379
1280,0.0215598215483524
1290,0.020421558582421
1300,0.0192768404112624
1310,0.0182839807890224
1320,0.0175137331183963
1330,0.0169844269126256
1340,0.0166886256161912
1350,0.0165970719629247
1360,0.0166671137806694
1370,0.0168243165234444
1380,0.0169890847246876
1390,0.0170859948844181
1400,0.0170465874337244
1410,0.0168189472196661
1420,0.0163462866399725
1430,0.0155872319796441
1440,0.0145431206318248
1450,0.0132757832310998
1460,0.0119004778307781
1470,0.0105081052215451
1480,0.00916286914267321
1490,0.00794037794288349
1500,0.00695674294126857
1510,0.00632144660825715
1520,0.00613236576124329
1530,0.0064596687818465
1540,0.00731673440843719
1550,0.00865422140049662
1560,0.0103623823930346
1570,0.0122976670531613
1580,0.0142959533788086
1590,0.0161860157497428
1600,0.0178026415272028
1610,0.0189965922449024
1620,0.0196571191360927
1630,0.0197267467137422
1640,0.0192042190264593
1650,0.0181296207823542
1660,0.0165825570538926
1670,0.0146951793287868
1680,0.0126389218065279
1690,0.0105749970716102
1700,0.00861961385228181
1710,0.00687215752787484
1720,0.0053945199196071
1730,0.00420330164339202
1740,0.00328663786176074
1750,0.00260756856055276
1760,0.0021125561125306
1770,0.00174718563848494
1780,0.00146858518697082
1790,0.00124488310525561
1800,0.00105525592708344
1810,0.000890933452801455
1820,0.000747889816300768
1830,0.00062139712339399
1840,0.000507515502553926
1850,0.000407373491827361
1860,0.000324716305660136
1870,0.000260563631026118
1880,0.000211837021756343
1890,0.000174954964623052
1900,0.000147839492116448
1910,0.000130371212012997
1920,0.000128196420951521
1930,0.000166316012798759
1940,0.000275638850771051
1950,0.000579626419770546
1960,0.0012031279456523
1970,0.00221798778458005
1980,0.00364436574995622
1990,0.00546165230245836
2000,0.00762322537980409
2010,0.0100559261291252
2020,0.0126529360941092
2030,0.0152867631709395
2040,0.0178206267825269
2050,0.0201239949533256
2060,0.0220886822882315
2070,0.0236397684561661
2080,0.0247591094291389
2090,0.0255278821260359
2100,0.0260890325933807
2110,0.0265989547590819
2120,0.0271972663967325
2130,0.0279707756492562
2140,0.0289487903554214
2150,0.0300156225708267
2160,0.0310449240819748
2170,0.0319585131093032
2180,0.0326967039718736
2190,0.0332080995558324
2200,0.0334856211782652
2210,0.0335430680307511
2220,0.0334066444058901
2230,0.0331153231984155
2240,0.0327334217147736
2250,0.032351358397987
2260,0.0320881832656511
2270,0.0320801472891909
2280,0.0324170939294319
2290,0.0330814483578216
2300,0.0339821140090437
2310,0.0350001543454038
2320,0.0360110187257741
2330,0.036897799763976
2340,0.0375749409760999
2350,0.0379941625344525
2360,0.0381255897302704
2370,0.0379705896477788
2380,0.0375859075057787
2390,0.0370454118779914
2400,0.0363696588393605
2410,0.0355617181287758
2420,0.0346617487950984
2430,0.0337437154413545
2440,0.0328715294714472
2450,0.0321042556399267
2460,0.031483895218658
2470,0.0310170815106105
2480,0.0306438734012596
2490,0.0302682251996247
2500,0.0297914170346001
2510,0.0291212078902887
2520,0.028187390717157
2530,0.0269566640375798
2540,0.0254403182294913
2550,0.0236825651436235
2560,0.0217324996823247
2570,0.0196317935924619
2580,0.0174098381918007
2590,0.0151236695454061
2600,0.0128740322700179
2610,0.0107777586157674
2620,0.00893040996694274
2630,0.00738864788658443
2640,0.00618539454279323
2650,0.00536078118268726
2660,0.00497421558892626
2670,0.00501018629929177
2680,0.00544769231912733
2690,0.00626697135005056
2700,0.00744207584677571
2710,0.00892309636180095
2720,0.0106369184645344
2730,0.0125061809647876
2740,0.0144367171781253
2750,0.0163352595844904
2760,0.0181321361104878
2770,0.0197746023099122
2780,0.0212454706608042
2790,0.0225603059377935
2800,0.0237455537033592
2810,0.0248198141445535
2820,0.0257530890697231
2830,0.0265147119786934
2840,0.0270928195086051
2850,0.0274242223663065
2860,0.0273753578131648
2870,0.0268536889878373
2880,0.0258375431231642
2890,0.0243654161668106
2900,0.0225071846508248
2910,0.0203752794731691
2920,0.0181258934057947
2930,0.0159955580521421
2940,0.0142348733443752
2950,0.013064292287925
2960,0.0126395545390518
2970,0.0130352967322604
2980,0.0142325841538774
2990,0.0161250078880176
3000,0.0185453653324635
3010,0.0212909426596647
3020,0.0241735160098085
3030,0.0270059808837676
3040,0.0296079233494414
3050,0.0318410350796436
3060,0.0336149732138656
3070,0.0349505244595808
3080,0.0359273369298161
3090,0.0366461527562922
3100,0.0372316230210477
3110,0.0378228283012402
3120,0.0385269484060703
3130,0.0393596505610386
3140,0.040296875632564
3150,0.0412796434713376
3160,0.0422208779219185
3170,0.0430103652477485
3180,0.0434983941608255
3190,0.0435157087553449
3200,0.0429538215491713
3210,0.0417781143009057
3220,0.0400172563857613
3230,0.0377386543356862
3240,0.0350364593529103
3250,0.032027942259243
3260,0.0288696399368808
3270,0.025689414836049
3280,0.0225954267599645
3290,0.0197142677306118
3300,0.017191202653547
3310,0.015113881710949
3320,0.0135206814421257
3330,0.0123974093483145
3340,0.0116806734798005
3350,0.0112869416222339
3360,0.0111166870543327
3370,0.0110747635867586
3380,0.0111052219635164
3390,0.0111904787984649
3400,0.0112983120516832
3410,0.0113705199793607
3420,0.0113626772527797
3430,0.0112605434978725
3440,0.0110678166699569
3450,0.0108036887895248
3460,0.0105038547623667
3470,0.0102573667306018
3480,0.0101677195538936
3490,0.0103116457707006
3500,0.0106907679476754
3510,0.0112790441888636
3520,0.0120323040444907
3530,0.0128743972730849
3540,0.0137127020985839
3550,0.0144424871195588
3560,0.0149640487500769
3570,0.0152034765214607
3580,0.0151203394652833
3590,0.0147338744187306
3600,0.0141024506649193
3610,0.0133093800953337
3620,0.0124298940915894
3630,0.0115367542299529
3640,0.010761941133728
3650,0.0102546874427648
3660,0.010136037187291
3670,0.0104287247536918
3680,0.0110552332552202
3690,0.0118698410732764
3700,0.0127109272267942
3710,0.0134257424281527
3720,0.0138941195772384
3730,0.0140415679414176
3740,0.0138341515870733
3750,0.0132774280481565
3760,0.0124143488938591
3770,0.0113146171116367
3780,0.0100713025864201
3790,0.00876842684447339
3800,0.00747529263779363
3810,0.00627873025781489
3820,0.00531604791398481
3830,0.00474873621035081
3840,0.00464552310639143
3850,0.00500380264902069
3860,0.00578503828846146
3870,0.00691589797972775
3880,0.00831976473606486
3890,0.00991524782892505
3900,0.0116204333245993
3910,0.0133526347459647
3920,0.015020256858109
3930,0.0165376068085652
3940,0.0178375087819274
3950,0.0188706697575692
3960,0.0196161317714475
3970,0.0200836240672983
3980,0.0203027817260312
3990,0.0203133355485222
4000,0.0201703502555788
4010,0.0199419991464374
4020,0.0196809444695408
4030,0.0194117747681238
4040,0.0191646172072829
4050,0.0189724910903975
4060,0.0188339565742394
4070,0.0187268444736439
4080,0.0186447400607074
4090,0.0185650373638958
4100,0.018439536658691
4110,0.0182103493245525
4120,0.0178235679722329
4130,0.0172341119973082
4140,0.0164110647331742
4150,0.0153487369239053
4160,0.0140671688692165
4170,0.0126094107160767
4180,0.0110381394894577
4190,0.00945364343167195
4200,0.00798521439999883
4210,0.00672022327014525
4220,0.00573376134173007
4230,0.00511566320822131
4240,0.00491267284519939
4250,0.00512632186770975
4260,0.00572158513674658
4270,0.00664734858093007
4280,0.00779207273152266
4290,0.00900762274852585
4300,0.010155083069967
4310,0.0111184807188902
4320,0.0118017403804224
4330,0.0121375191353545
4340,0.0120940066055916
4350,0.0116799652017173
4360,0.0109337666605876
4370,0.00992302593817502
4380,0.00874126967956265
4390,0.00747539629448303
4400,0.00619652012553944
4410,0.00500643576099277
4420,0.00397603603202672
4430,0.0031106942167974
4440,0.00241074244695301
4450,0.00186404537347908
4460,0.00144683469431456
4470,0.00111835638944534
4480,0.000850094534629505
4490,0.000639475521428824
4500,0.000479779421461111
4510,0.000360108584679154
4520,0.000274039723283025
4530,0.000216075450508302
4540,0.000180501458852965
4550,0.000172918039350377
4560,0.000248346941929321
4570,0.000445730509093183
4580,0.0008203455727549
4590,0.00150543931403236
4600,0.00265669490682933
4610,0.00436466846895273
4620,0.00664713049570898
4630,0.00945790980502481
4640,0.0127111467210738
4650,0.0163107960254828
4660,0.0201612224547166
4670,0.0241634642761899
4680,0.028213026352304
4690,0.0322125307159854
4700,0.0360792552433426
4710,0.0397940979463567
4720,0.043427422243554
4730,0.0471332776818825
4740,0.0510966361450709
4750,0.0554762857300278
4760,0.0603771536932972
4770,0.0658996651518719
4780,0.0720713832883248
4790,0.078674808641323
4800,0.0851511910695688
4810,0.0908187187208792
4820,0.0950343814634144
4830,0.0972663792462004
4840,0.097143987403873
4850,0.09450625497388
4860,0.0894330336585512
4870,0.0822089515104491
4880,0.0733005367830868
4890,0.0633155707918999
4900,0.0529547597419949
4910,0.0429190700191333
4920,0.0338523512574757
4930,0.0262665043562838
4940,0.0205010967691172
4950,0.0167265142141796
4960,0.0148807447166192
4970,0.0146491042651374
4980,0.0155176787464259
4990,0.01692891220812
5000,0.0184920997332985
5010,0.0199441980566492
5020,0.0210958580169961
5030,0.0218272176700679
5040,0.022058840678279
5050,0.0217354379489725
5060,0.0208233506570961
5070,0.019358130488592
5080,0.0174497503249822
5090,0.01526525060078
5100,0.0129979523995974
5110,0.0108303705898864
5120,0.00888405193461894
5130,0.00721864094263715
5140,0.0058546035669745
5150,0.00476289625843632
5160,0.00389314884443277
5170,0.00320277579542696
5180,0.00266400418185308
5190,0.00225255006371534
5200,0.00196606299782926
5210,0.00184149315907026
5220,0.00190782147982258
5230,0.00218288168798815
5240,0.00269384992367215
5250,0.00348020680294581
5260,0.00458764980577841
5270,0.00604197586903414
5280,0.00783627226995419
5290,0.00993613996019299
5300,0.0122911288522953
5310,0.0148334144603284
5320,0.0174728238257997
5330,0.0200819267585463
5340,0.0225032003794315
5350,0.0245797420607223
5360,0.0261627355837978
5370,0.0271470306422847
5380,0.0274845514145019
5390,0.0271868833894279
5400,0.026301268282965
5410,0.0248859420981479
5420,0.0230523055697957
5430,0.0209440514612801
5440,0.0187724117068008
5450,0.0167612719875963
5460,0.015108126425844
5470,0.0139476155812524
5480,0.0133443192180896
5490,0.0132993202345494
5500,0.0137487143888994
5510,0.0145726942110654
5520,0.0156040775436832
5530,0.0166807479097808
5540,0.0176686316864321
5550,0.0184562263675202
5560,0.0189778296214854
5570,0.0191964110524451
5580,0.0191017518742214
5590,0.0187286674611655
5600,0.018164650647987
5610,0.0175217925590899
5620,0.0169082217523125
5630,0.0164220971979439
5640,0.0161027897661131
5650,0.0159223820681899
5660,0.0158160648560872
5670,0.0157252180519507
5680,0.0156153557642007
5690,0.0154575072529611
5700,0.0152376228229171
5710,0.0149439212939844
5720,0.014599559569804
5730,0.0142333582563724
5740,0.0138658325510918
5750,0.0135185696645046
5760,0.0132219290556537
5770,0.0130147289083984
5780,0.0129191778196657
5790,0.0129277734663396
5800,0.0129845972466477
5810,0.0130199741931163
5820,0.0129626204682364
5830,0.0127548872589092
5840,0.0123535731641549
5850,0.0117782944649779
5860,0.0110573954014514
5870,0.0102343038520895
5880,0.0093828215405461
5890,0.00856959529530084
5900,0.00786536507353743
5910,0.00734580758221563
5920,0.00706496576921848
5930,0.00705701013753019
5940,0.00735024112471151
5950,0.00795296910336556
5960,0.00884642680737318
5970,0.00997465397948834
5980,0.0112613026850558
5990,0.0126197549040158
6000,0.0139805926755917
6010,0.0152799785380857
6020,0.016450575326814
6030,0.0174332460713088
6040,0.0181745994550056
6050,0.018615713157518
6060,0.0187364185805724
6070,0.01855356814653
6080,0.0180964297556962
6090,0.0174332927874729
6100,0.016632229906739
6110,0.0157543760472306
6120,0.0148512797588745
6130,0.013969312059703
6140,0.0131260352876025
6150,0.0123264448999709
6160,0.0115720648713222
6170,0.0108794523360732
6180,0.0102762290195332
6190,0.0098006618232891
6200,0.00947298544366516
6210,0.00930817832400167
6220,0.00931314853274595
6230,0.00949580905962356
6240,0.00985351539858632
6250,0.0103618951163911
6260,0.010997132736461
6270,0.011719672766749
6280,0.0124723772353706
6290,0.0131864089931043
6300,0.0137830584084867
6310,0.0141905656699887
6320,0.0143515990142353
6330,0.0142339949817956
6340,0.013847181779415
6350,0.0132330454772924
6360,0.0124548156272076
6370,0.0115651985322311
6380,0.0106025919339815
6390,0.00959394476415552
6400,0.00858144816574712
6410,0.00760276959625403
6420,0.00670642547167417
6430,0.00595890134557341
6440,0.00542014610704817
6450,0.00515927607880666
6460,0.00519699968453259
6470,0.00552971212578449
6480,0.00611940953147886
6490,0.00690086538111025
6500,0.00780634318313198
6510,0.00876113256104553
6520,0.00969259123359061
6530,0.0105296855241624
6540,0.0112081550127405
6550,0.0116651035455332
6560,0.0118340400292535
6570,0.011675304076617
6580,0.0111905315233332
6590,0.0104193794724032
6600,0.0094311327634799
6610,0.00831593831793043
6620,0.00716486198288578
6630,0.0060343795348788
6640,0.0049740765778072
6650,0.00400828934757082
6660,0.00316159355612722
6670,0.00244245567332963
6680,0.00185245401397707
6690,0.00138673441032625
6700,0.00102795626007761
6710,0.000760917109908924
6720,0.000567910869392366
6730,0.000430515847296767
6740,0.000329825242967962
6750,0.000253831658192604
6760,0.00019866271512124
6770,0.000160334883295019
6780,0.000134951239240531
6790,0.00011900542048344
6800,0.000109639524928779
6810,0.000104572680614567
6820,0.000102177058145135
6830,0.000101558162982442
6840,0.000102285960385602
6850,0.000104050397985789
6860,0.000106651172182724
6870,0.000109847713469948
6880,0.000113232727261781
6890,0.000116455403003254
6900,0.000119205845260698
6910,0.000121237325849188
6920,0.000122383435225701
6930,0.000122605416079137
6940,0.000121912867313839
6950,0.000120365837273892
6960,0.000118107582041863
6970,0.000115336982820018
6980,0.000112298154942305
6990,0.000109234471667985
7000,0.000106396240676072
7010,0.00010400137616233
7020,0.000102224494007222
7030,0.000100983550116629
7040,0.000100037843762923
7050,9.92344206328445e-05
7060,9.85903894638414e-05
7070,9.81184504758167e-05
7080,9.78570724307577e-05
7090,9.78019602930564e-05
7100,9.78960723646137e-05
7110,9.80768850801067e-05
7120,9.83015370335294e-05
7130,9.85263006108959e-05
7140,9.8669770715699e-05
7150,9.86990815104368e-05
7160,9.86295330897489e-05
7170,9.84922888636068e-05
7180,9.83146265434266e-05
7190,9.81096680672478e-05
7200,9.78902019972203e-05
7210,9.766008739928e-05
7220,9.73756654584011e-05
7230,9.70449316269471e-05
7240,9.66859965855044e-05
7250,9.63212453525331e-05
7260,9.59673532757151e-05
7270,9.56505077767898e-05
7280,9.54378108545764e-05
7290,9.53300282044079e-05
7300,9.53408822662594e-05
7310,9.54901516214865e-05
7320,9.58024675416323e-05
7330,9.62597925769385e-05
7340,9.6860375126978e-05
7350,9.75334254176935e-05
7360,9.81671956927658e-05
7370,9.86493500622073e-05
7380,9.88899878569452e-05
7390,9.88810970543697e-05
7400,9.86460858837467e-05
7410,9.82332173300529e-05
7420,9.77024087832643e-05
7430,9.70942178082437e-05
7440,9.64788577879633e-05
7450,9.59311345875559e-05
7460,9.55218623819528e-05
7470,9.52690183695915e-05
7480,9.51641643832877e-05
7490,9.52472348777334e-05
7500,9.55188178336793e-05
7510,9.59314570379708e-05
7520,9.64146762073137e-05
7530,9.68656040021788e-05
7540,9.71896337562469e-05
7550,9.73326354616094e-05
7560,9.72826458318862e-05
7570,9.7056456347055e-05
7580,9.67241566793218e-05
7590,9.63128838988732e-05
7600,9.58761133788404e-05
7610,9.54633337559589e-05
7620,9.51547626936421e-05
7630,9.49978193964527e-05
7640,9.49819763844883e-05
7650,9.50759397758111e-05
7660,9.52367770707606e-05
7670,9.54516771241867e-05
7680,9.56740680380297e-05
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
