"time_ms","env"
1220,0.0063995630529958
1230,0.00709413039557096
1240,0.00775363732681249
1250,0.00837100688369987
1260,0.00894656944562068
1270,0.00948839803501613
1280,0.0100098791256939
1290,0.0105182929521643
1300,0.0110158396014676
1310,0.0115073462423587
1320,0.0119929801568563
1330,0.0124688398164131
1340,0.012930047590051
1350,0.0133800732155997
1360,0.0138328197566166
1370,0.0143074988665357
1380,0.0148056958519998
1390,0.0152851951654447
1400,0.0156664243892988
1410,0.0158913021754915
1420,0.0159370938030748
1430,0.0157886538689035
1440,0.0154375087174927
1450,0.0149207695654326
1460,0.014316355468756
1470,0.0136970842388261
1480,0.0131073825868528
1490,0.0125956895052079
1500,0.0122220838705085
1510,0.0120251250764832
1520,0.0120059745054029
1530,0.0121440388239279
1540,0.0124224617726443
1550,0.0128211020012065
1560,0.0132745525946455
1570,0.0137058715856231
1580,0.0140472500237647
1590,0.014269688912529
1600,0.0143782468672493
1610,0.0143955732674588
1620,0.0143165822166618
1630,0.0141647644850639
1640,0.0139753872532588
1650,0.013735752389943
1660,0.0134015593234429
1670,0.0129478704075384
1680,0.0123869817960133
1690,0.0117290278288252
1700,0.0109783525309255
1710,0.0101506898211328
1720,0.00927908319940828
1730,0.00840114322337094
1740,0.00752814099738287
1750,0.0066564439818706
1760,0.00582158866276226
1770,0.00506615695918697
1780,0.00444418471129784
1790,0.00403448454204153
1800,0.0039275256437424
1810,0.00417989377418443
1820,0.00483162533667978
1830,0.00588717666243909
1840,0.00731999740921871
1850,0.00908133832772692
1860,0.0110834988150795
1870,0.013228824929094
1880,0.0154033776085237
1890,0.0174958789116509
1900,0.019403535512915
1910,0.0210371312269653
1920,0.0223259524425637
1930,0.0232160628992719
1940,0.0236807292460721
1950,0.0237191870001703
1960,0.0233593438494425
1970,0.0226706267869458
1980,0.0217415782206675
1990,0.0206478767947624
2000,0.0194582056748748
2010,0.0182353734245763
2020,0.0170449503410768
2030,0.0159407989363439
2040,0.0149695681953995
2050,0.0141722591521281
2060,0.0135836161921447
2070,0.013196585696959
2080,0.0129691934419413
2090,0.012827680580562
2100,0.0126855448247361
2110,0.0124656328890457
2120,0.0121077223487107
2130,0.0115818326170498
2140,0.0108968900719652
2150,0.0100889688308432
2160,0.00921211935943403
2170,0.00832807700022016
2180,0.00750478431305437
2190,0.00680289249072102
2200,0.00626282854692577
2210,0.00589712362820419
2220,0.00572900889083791
2230,0.00579137148977722
2240,0.00610319161411642
2250,0.00666307426294412
2260,0.00744763357094633
2270,0.00841208757612551
2280,0.00951165315517413
2290,0.0107022519241068
2300,0.0119296998214382
2310,0.013137356263639
2320,0.0142754732793558
2330,0.0153031896887861
2340,0.0161727958741445
2350,0.0168537319925841
2360,0.017330283932117
2370,0.0175991255429225
2380,0.0176696721019553
2390,0.0175759451300919
2400,0.0173663539010162
2410,0.0171198968382007
2420,0.016889335605132
2430,0.016696833607059
2440,0.0165507391851856
2450,0.0164560038057111
2460,0.0164150983687541
2470,0.0164337717878148
2480,0.0165231174129195
2490,0.0166869701994909
2500,0.0169227657882574
2510,0.0172159507674828
2520,0.0175386620083916
2530,0.0178506412277336
2540,0.0181196839066738
2550,0.0183146736587679
2560,0.0184098006495836
2570,0.0183868809175111
2580,0.0182353781051999
2590,0.0179503840125076
2600,0.0175257468393259
2610,0.0169488786875567
2620,0.0162251612711404
2630,0.0153749439181502
2640,0.0144415953666756
2650,0.0134623459805341
2660,0.0124686002176874
2670,0.0114897896527854
2680,0.0105395302131325
2690,0.0096277667620259
2700,0.00876336661637673
2710,0.00796192736299525
2720,0.00728071881594496
2730,0.00678514886486809
2740,0.00653565168558746
2750,0.00656331049749463
2760,0.00686966776535591
2770,0.00743500973724922
2780,0.0082247474601609
2790,0.00919186053452154
2800,0.0102860893500585
2810,0.0114450698953864
2820,0.0126026461588089
2830,0.0136933589164792
2840,0.014647534513987
2850,0.0154152428560427
2860,0.0159666138256948
2870,0.0162971046687415
2880,0.0164290915246353
2890,0.0164051187681115
2900,0.016290435731116
2910,0.0161505098905201
2920,0.0160071615626084
2930,0.0158677283763449
2940,0.0157254103950741
2950,0.0155764424578771
2960,0.0154173041207351
2970,0.01524002638318
2980,0.0150326261509259
2990,0.0147782371920926
3000,0.0144707457003097
3010,0.0141215028940153
3020,0.0137412718790743
3030,0.0133403200639767
3040,0.0129331491427872
3050,0.0125399006239767
3060,0.0121821747798361
3070,0.0118690600709776
3080,0.0116048057052406
3090,0.0114021884394843
3100,0.011274760334886
3110,0.0112448103970704
3120,0.0113390851251387
3130,0.0115685031159119
3140,0.011939108463979
3150,0.0124472495036732
3160,0.0130733708977967
3170,0.0137835494708074
3180,0.0145400012590773
3190,0.0153037169016954
3200,0.0160485508922435
3210,0.0167654219071084
3220,0.0174613833276921
3230,0.0181456376407843
3240,0.0188162041707182
3250,0.0194545439482242
3260,0.0200302808945439
3270,0.0205074001538383
3280,0.0208518239557151
3290,0.0210343844756077
3300,0.0210161942881768
3310,0.0207703516135247
3320,0.0202908306775352
3330,0.0196036348649336
3340,0.0187586165561187
3350,0.0178115062340098
3360,0.0168066830649186
3370,0.015789603346988
3380,0.0148039243356198
3390,0.0138864128647443
3400,0.0130489196503784
3410,0.0122810009575882
3420,0.0115745240467844
3430,0.0109143397079524
3440,0.01030459890919
3450,0.00977409155742953
3460,0.0093722151078962
3470,0.00914532697707281
3480,0.00914007909994384
3490,0.00937338273517987
3500,0.00982140339409651
3510,0.0104124980172595
3520,0.0110481300905142
3530,0.0116197371638617
3540,0.0120255444740946
3550,0.0121899725254559
3560,0.0120968965753923
3570,0.0118174386089907
3580,0.0114636729140529
3590,0.0111259349366289
3600,0.0108545317421654
3610,0.0106844993574658
3620,0.0106245475038262
3630,0.0106707333282891
3640,0.0107944180428131
3650,0.010942128772307
3660,0.0110457284138028
3670,0.0110422771071773
3680,0.0108638561531779
3690,0.0104600645834503
3700,0.00983229889116983
3710,0.00902935155532034
3720,0.00813067798200466
3730,0.00725724396117483
3740,0.00658847857661914
3750,0.00630394368199646
3760,0.00646027946630829
3770,0.00699414188466289
3780,0.00777988734310298
3790,0.00870770660381567
3800,0.00970856707009213
3810,0.010702209151046
3820,0.01159873772727
3830,0.0123148753958116
3840,0.012785008365785
3850,0.0129697411706889
3860,0.0128509850242407
3870,0.0124406494280264
3880,0.0117829193909142
3890,0.0109483296207272
3900,0.0100179223212087
3910,0.00907372036853604
3920,0.0081902228632776
3930,0.00740535856492578
3940,0.00667841064101654
3950,0.00594436421958648
3960,0.00521588735910689
3970,0.004528907715785
3980,0.00392452399466466
3990,0.00346500330021001
4000,0.00323905349758912
4010,0.00333528462618754
4020,0.00379945280251906
4030,0.00463291701374787
4040,0.00579426155055491
4050,0.00719820741159324
4060,0.0087500525121513
4070,0.0103556427038441
4080,0.011935349906109
4090,0.0134568231701699
4100,0.0149215781004797
4110,0.0163488771349806
4120,0.0177646527524034
4130,0.0191744796358585
4140,0.0205836897351641
4150,0.0220027712414027
4160,0.0234315801274839
4170,0.0248808257154803
4180,0.0263591263785004
4190,0.0277977857354334
4200,0.029051203529362
4210,0.0300012970982938
4220,0.0305742170925462
4230,0.0307194712317863
4240,0.0303991610461051
4250,0.0296352186522457
4260,0.0284888700161796
4270,0.0270435695004412
4280,0.0254055707821445
4290,0.0236579281410004
4300,0.0218679700545973
4310,0.0200720672008754
4320,0.0183165840983096
4330,0.0166738292882333
4340,0.0152161500951975
4350,0.0139732110055589
4360,0.0129650133303276
4370,0.0121937519805178
4380,0.0116352940174344
4390,0.0112887068902965
4400,0.0111691858633754
4410,0.0112385467675855
4420,0.0114439542989869
4430,0.0117508857442908
4440,0.0121670453410219
4450,0.0126848215270753
4460,0.013261088351739
4470,0.0138442396568673
4480,0.0143747115940548
4490,0.0148057960456027
4500,0.015098425964345
4510,0.0152476344513131
4520,0.0152461161934194
4530,0.0150888764163519
4540,0.0147920181623134
4550,0.0144334637302706
4560,0.0141127477976195
4570,0.0139132427350309
4580,0.0139049355139293
4590,0.0141189504833966
4600,0.0145375217632919
4610,0.0151146290343642
4620,0.0157761388561072
4630,0.016429329843007
4640,0.0169715876862479
4650,0.0173188996230582
4660,0.017435465287234
4670,0.0173271825044291
4680,0.0170239227779737
4690,0.0165598943175493
4700,0.0159967337272197
4710,0.0154244962265024
4720,0.0149552432813707
4730,0.0147013575339731
4740,0.0147338593764439
4750,0.0150701570106323
4760,0.0156856728744767
4770,0.016520009188268
4780,0.017480524571749
4790,0.0184643187775207
4800,0.0193734969509628
4810,0.0201127757015075
4820,0.0205971595403517
4830,0.0207694938966499
4840,0.0205963831010614
4850,0.0200737812263456
4860,0.0192242659818446
4870,0.0180914160182633
4880,0.0167397953172552
4890,0.0152776590288769
4900,0.0138522757406671
4910,0.0125952141002329
4920,0.0115838289847449
4930,0.0108557939853853
4940,0.0104115622603834
4950,0.010207240874762
4960,0.0101634029221212
4970,0.0101888912058954
4980,0.0102017939353266
4990,0.0101453694182771
5000,0.00997544591359501
5010,0.0097228395086249
5020,0.0094438759036176
5030,0.0092096095544952
5040,0.00906639693306048
5050,0.00905219249466584
5060,0.0092210247690703
5070,0.00959254000674236
5080,0.0101816516072479
5090,0.0109678476055216
5100,0.0118842392721884
5110,0.0128481648218067
5120,0.013801222983779
5130,0.0146788433078347
5140,0.0154319207398009
5150,0.0160208069745292
5160,0.0164172152880761
5170,0.0166019494922211
5180,0.0165924835259299
5190,0.0164574058202413
5200,0.0162813556475308
5210,0.0161136576016554
5220,0.0159807039007688
5230,0.0158747671153589
5240,0.0158103736736356
5250,0.0157922919081964
5260,0.0157937793112713
5270,0.0157933968648755
5280,0.0157471951882394
5290,0.0156069741425032
5300,0.0153202853319621
5310,0.0148473752177736
5320,0.0141587179810104
5330,0.0132581558264983
5340,0.0121740195336351
5350,0.0109681423464571
5360,0.00972901690081454
5370,0.00856203543784155
5380,0.00758682380411529
5390,0.00688799867870623
5400,0.00653325411869467
5410,0.00655253602852583
5420,0.00695865008984351
5430,0.00771404740807672
5440,0.00872748004058832
5450,0.00989205735384216
5460,0.0110817619964216
5470,0.0121785000399471
5480,0.0130831964316255
5490,0.0137183774647075
5500,0.0140273833799295
5510,0.0139761560328702
5520,0.0135703040083337
5530,0.0128819260555308
5540,0.0120337435792938
5550,0.0111729155538634
5560,0.0104582704029886
5570,0.0100401462996657
5580,0.00998873034432365
5590,0.0102808417881869
5600,0.0108480392666904
5610,0.0115966503447287
5620,0.0124071325462902
5630,0.0131858859104914
5640,0.0138714561605658
5650,0.0144076863275514
5660,0.0147585821707345
5670,0.0149049162283557
5680,0.0148505116777379
5690,0.0146172309518069
5700,0.014254615885437
5710,0.0138384849571666
5720,0.0134460836073477
5730,0.0131213414246559
5740,0.0128715602724683
5750,0.0126788537385355
5760,0.012493060401711
5770,0.0122551878198432
5780,0.0119177611579337
5790,0.0114694693507618
5800,0.0109118285185466
5810,0.0102559206800308
5820,0.00953167799864144
5830,0.00877539820781516
5840,0.00801806309861192
5850,0.00729748922615493
5860,0.00664548737049817
5870,0.00608485325089201
5880,0.00563050104738997
5890,0.00532294502551503
5900,0.00518792695230177
5910,0.0052240073444864
5920,0.00540845481499201
5930,0.00570602896676965
5940,0.00606455421093864
5950,0.00643225419202382
5960,0.00677765520087502
5970,0.00710077716880446
5980,0.00740965757243493
5990,0.00770470101808931
6000,0.00797904896540464
6010,0.00821401800176108
6020,0.00838825524085359
6030,0.00848661058265075
6040,0.0085020171406077
6050,0.00843740107509913
6060,0.00834287468533985
6070,0.00831536685955766
6080,0.00847642458725081
6090,0.00887890007027938
6100,0.00951438560270213
6110,0.010353891725268
6120,0.0113435265430673
6130,0.0124007214418977
6140,0.0134519538469845
6150,0.0144260454747915
6160,0.0152455621501134
6170,0.0158117359233165
6180,0.0160403013061711
6190,0.0158841411342083
6200,0.0153430110648978
6210,0.0144800897741824
6220,0.0133911154845672
6230,0.0121868544768601
6240,0.0109827501872819
6250,0.00988223921661656
6260,0.00894218005588594
6270,0.00816194814501458
6280,0.00748559417247552
6290,0.00686469903143789
6300,0.00628177052941734
6310,0.00571987186880288
6320,0.0051691150409821
6330,0.00463506861541773
6340,0.00412010238009927
6350,0.00362502999341086
6360,0.00315491787178136
6370,0.00271885122404196
6380,0.00232863405687119
6390,0.00199386798908975
6400,0.001717588096704
6410,0.00148579047699616
6420,0.00128560074535004
6430,0.00111085613527259
6440,0.000956936781499767
6450,0.000822769589456624
6460,0.000706488784346862
6470,0.000606222318337385
6480,0.000520323369472167
6490,0.000447261099588758
6500,0.000386746253244366
6510,0.000339816942823098
6520,0.000306752005232552
6530,0.000285969444075062
6540,0.000274629684736841
6550,0.000270089744613851
6560,0.000270151411001011
6570,0.000272377039782238
6580,0.000273696075801577
6590,0.000272049618865468
6600,0.000266041494250472
6610,0.000254957166404164
6620,0.000239339971729142
6630,0.000220375648682069
6640,0.00019931144234978
6650,0.000177523568151819
6660,0.000156505069913625
6670,0.000137870321958619
6680,0.000123126586296908
6690,0.000112913207213047
6700,0.000106810984992424
6710,0.000103373374370887
6720,0.000101378926162476
6730,0.000100174906526605
6740,9.95566390144254e-05
6750,9.92965908203838e-05
6760,9.91968231965976e-05
6770,9.91278521769469e-05
6780,9.9060708706673e-05
6790,9.90839995791107e-05
6800,9.93446992711927e-05
6810,9.98803533253825e-05
6820,0.000100639860966515
6830,0.00010151614356783
6840,0.000102382079847865
6850,0.000103179750167034
6860,0.000103822604410451
6870,0.000104269956764743
6880,0.000104461105355828
6890,0.00010437612022777
6900,0.000104031898836536
6910,0.000103432932295378
6920,0.000102604641865885
6930,0.000101614668444273
6940,0.000100550835842362
6950,9.94998266224338e-05
6960,9.85485568433004e-05
6970,9.77901461664199e-05
6980,9.72649855158006e-05
6990,9.69649037243558e-05
7000,9.67924805638759e-05
7010,9.66744101227103e-05
7020,9.65519746018303e-05
7030,9.64695112111074e-05
7040,9.65605449941129e-05
7050,9.68007107152271e-05
7060,9.71390789518462e-05
7070,9.75135057689528e-05
7080,9.78651063663737e-05
7090,9.81319742008421e-05
7100,9.82592019177021e-05
7110,9.82679507660169e-05
7120,9.81905577732358e-05
7130,9.80359410931768e-05
7140,9.77962495352808e-05
7150,9.74620797261607e-05
7160,9.70901645788045e-05
7170,9.67166829288637e-05
7180,9.63687824875952e-05
7190,9.60272110870294e-05
7200,9.56700690580104e-05
7210,9.53137431911778e-05
7220,9.50158259526441e-05
7230,9.48043332087091e-05
7240,9.46719559912276e-05
7250,9.4644654604642e-05
7260,9.47169206346487e-05
7270,9.48536820202679e-05
7280,9.5049027123617e-05
7290,9.53183282753826e-05
7300,9.56921322366326e-05
7310,9.61528615480299e-05
7320,9.66381455137856e-05
7330,9.71169685879407e-05
7340,9.75456339614005e-05
7350,9.78919519941395e-05
7360,9.81057306061185e-05
7370,9.81472735824139e-05
7380,9.80272263070791e-05
7390,9.77940830513647e-05
7400,9.75385580293143e-05
7410,9.73293877962355e-05
7420,9.7204692832432e-05
7430,9.71416489402398e-05
7440,9.71126437664806e-05
7450,9.70959888907397e-05
7460,9.70730457791203e-05
7470,9.70759052461927e-05
7480,9.71045947476758e-05
7490,9.72041400594721e-05
7500,9.73227263560716e-05
7510,9.73771906323967e-05
7520,9.73977391238516e-05
7530,0
7540,0
7550,0
7560,0
7570,0
7580,0
7590,0
7600,0
7610,0
7620,0
