"time_ms","env"
1300,0.102334369999473
1310,0.0915497760306453
1320,0.0810826792604973
1330,0.0715393163790878
1340,0.0632913814256321
1350,0.0564395250252321
1360,0.050815012982525
1370,0.0461264822014081
1380,0.0421378744195302
1390,0.0385958187741402
1400,0.0354003058539447
1410,0.0325958442300229
1420,0.0302274534605329
1430,0.0283829865100848
1440,0.027139048354531
1450,0.0266230755647887
1460,0.0269389213081744
1470,0.0280063772372992
1480,0.0295965804005207
1490,0.03147369098177
1500,0.0333729301210439
1510,0.0350083272039691
1520,0.0361425441651146
1530,0.0365882722542234
1540,0.0362491778867033
1550,0.0351407073670434
1560,0.0334194025935483
1570,0.0313112015688909
1580,0.0290691251113635
1590,0.0269038105235521
1600,0.0249961160939648
1610,0.0235314039178748
1620,0.0227323061661939
1630,0.022823069195556
1640,0.0238888496992229
1650,0.0258683780429101
1660,0.0286452313351662
1670,0.0321900482188815
1680,0.0364222626419554
1690,0.0410823677034428
1700,0.0458404650895635
1710,0.0503435857763913
1720,0.0542278817964667
1730,0.0572505273050928
1740,0.0592968814120551
1750,0.0603341666422345
1760,0.060393722477069
1770,0.0596254341445258
1780,0.0582644737268962
1790,0.0565571982319284
1800,0.0547070496613287
1810,0.0528695489411228
1820,0.0511045865427368
1830,0.0493974807437469
1840,0.0478042086944596
1850,0.0463787269092025
1860,0.0450862393418314
1870,0.0438037978125193
1880,0.0424228047872594
1890,0.0408667873712024
1900,0.0391197888691448
1910,0.0372420818957091
1920,0.0353223527164117
1930,0.0334088476106628
1940,0.0315166097524576
1950,0.0296390906121219
1960,0.0277732923374648
1970,0.0259764175458063
1980,0.0243336632290345
1990,0.0229715003962184
2000,0.0220817481090933
2010,0.0218812590504333
2020,0.0225312169079805
2030,0.0241182690552561
2040,0.0266014461256399
2050,0.0298917111656665
2060,0.0337565887330878
2070,0.0378721872068053
2080,0.0419612805008083
2090,0.0457359615146042
2100,0.0488659264956026
2110,0.0510510375974401
2120,0.0521031482500032
2130,0.0519478851649732
2140,0.0506260601811614
2150,0.048277702923744
2160,0.0451102423366265
2170,0.0413681104108615
2180,0.0373220689585212
2190,0.0332801670151215
2200,0.0295622227288636
2210,0.0264250563240129
2220,0.0240394965732858
2230,0.0224860351036946
2240,0.0217205178469926
2250,0.0215173364327463
2260,0.0216708407034783
2270,0.0220378681691751
2280,0.0224694543244107
2290,0.0228768685432586
2300,0.0232597655963311
2310,0.0236121951606637
2320,0.0239274216877093
2330,0.0242017757986019
2340,0.0244347177904591
2350,0.0246473631246091
2360,0.0248610914046427
2370,0.0250547701146974
2380,0.0251954602261151
2390,0.0252322185056471
2400,0.0250782672756435
2410,0.0246622905282718
2420,0.0239718991729944
2430,0.0230234324900345
2440,0.0218803717326661
2450,0.0206468087830688
2460,0.0194237446024428
2470,0.0182577138684074
2480,0.0171277087111183
2490,0.016003321228091
2500,0.0148449476212578
2510,0.0136400741544445
2520,0.0123820049685807
2530,0.0110854140819792
2540,0.00977954337187548
2550,0.00849697110160362
2560,0.00727377137492104
2570,0.00614593970724317
2580,0.00514680754718162
2590,0.00429654264329572
2600,0.00359578226595772
2610,0.00303014378631215
2620,0.00257319383516242
2630,0.00219674455190586
2640,0.00187736982098868
2650,0.00159728069469615
2660,0.00135224312125332
2670,0.00114032550655141
2680,0.000957485328457972
2690,0.000800583828561704
2700,0.000666529246718119
2710,0.000553039170941111
2720,0.000457411943703859
2730,0.000376671552075573
2740,0.00030924313079788
2750,0.000255144267751814
2760,0.000213591510604752
2770,0.000182364176532574
2780,0.000160102619174665
2790,0.00014452736350467
2800,0.000133283018671942
2810,0.000124787291780099
2820,0.000118082882429789
2830,0.000112729767552904
2840,0.000108550397894691
2850,0.000105508838061031
2860,0.000103372086451329
2870,0.000101820332714305
2880,0.000100679932368216
2890,9.98757662427737e-05
2900,9.92918187822938e-05
2910,9.88029578629226e-05
2920,9.83463900458129e-05
2930,9.79292131002809e-05
2940,9.79769852457327e-05
2950,9.97854217282847e-05
2960,0.000104163833757919
2970,0.000111648760984185
2980,0.000122891319868888
2990,0.00013810664320367
3000,0.000157240136069436
3010,0.000180085089860701
3020,0.000205808498071142
3030,0.000232736220310711
3040,0.000258896684716489
3050,0.000282168973025969
3060,0.000300655722697435
3070,0.000312880706829232
3080,0.000317894919851825
3090,0.000315442302205435
3100,0.000305845121956422
3110,0.000290099854362472
3120,0.000269810960656389
3130,0.000247015812480338
3140,0.000223576256447425
3150,0.000200504132653951
3160,0.000179068644514853
3170,0.000160434845757273
3180,0.000145016080977917
3190,0.0001329801916053
3200,0.00012407001185947
3210,0.000117503325326715
3220,0.000112501897854356
3230,0.000108707139344191
3240,0.000105803959012252
3250,0.000103663935551492
3260,0.000102209634205131
3270,0.000101358034998187
3280,0.0001009897640056
3290,0.000100920213511117
3300,0.000101170202551534
3310,0.0001016984608532
3320,0.000102370240361631
3330,0.000103120375968846
3340,0.000103910782641405
3350,0.000104626078791797
3360,0.000105198790142426
3370,0.000105563612399614
3380,0.000105684266354551
3390,0.000105527047541417
3400,0.00010508562660138
3410,0.000104392165242419
3420,0.000103512627727766
3430,0.000102522587355456
3440,0.00010156897768079
3450,0.000100743248529567
3460,0.000100059366208646
3470,9.94647238479446e-05
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
