"time_ms","env"
1410,0.201411427434072
1420,0.196049578108431
1430,0.190035220357447
1440,0.183477453271683
1450,0.176261381344141
1460,0.168091566969058
1470,0.158997172783582
1480,0.14925043407069
1490,0.139311091380923
1500,0.129620861734216
1510,0.120358242318978
1520,0.11168027460568
1530,0.103740780543774
1540,0.096506558518291
1550,0.0897105711519629
1560,0.0832822219373138
1570,0.0771539776898506
1580,0.0712412846825146
1590,0.0654890517849039
1600,0.0599198303666202
1610,0.0546180539490535
1620,0.0496171463823406
1630,0.0449798877264657
1640,0.0408765121756773
1650,0.0373594931376857
1660,0.0343473614116257
1670,0.0317781966366622
1680,0.0296185871819488
1690,0.0277896455353812
1700,0.0262364799002262
1710,0.0249508195385535
1720,0.0238374594493326
1730,0.0228532602821632
1740,0.0219654103604709
1750,0.0211559113248869
1760,0.0203942668599266
1770,0.0196591852329024
1780,0.0189429368918587
1790,0.0182584766604327
1800,0.017606103767014
1810,0.0169987658187634
1820,0.0164668661643575
1830,0.0160693680808527
1840,0.015877276955778
1850,0.0159562879521538
1860,0.0163590816640446
1870,0.0172011167106697
1880,0.0186033093480809
1890,0.0207217795486326
1900,0.0236716348506391
1910,0.0274497856074135
1920,0.0319847053658689
1930,0.0371737718303432
1940,0.0428198850794482
1950,0.0486769184081372
1960,0.05454308919448
1970,0.060132091267942
1980,0.06523502175748
1990,0.0698733420611571
2000,0.0743958244347914
2010,0.079148444102956
2020,0.0842068458037736
2030,0.0894317254533433
2040,0.0945173458811424
2050,0.0991073227762593
2060,0.102940650889018
2070,0.105737211713085
2080,0.107200297763294
2090,0.106994250305731
2100,0.104966558721397
2110,0.101205560171548
2120,0.0959170426242366
2130,0.0893894319070289
2140,0.0822146242197597
2150,0.0751547010059273
2160,0.068959676534175
2170,0.0645777823156308
2180,0.0627304237618174
2190,0.0637069574297769
2200,0.0674123860454156
2210,0.0735942949188713
2220,0.081943759632395
2230,0.0922813704663735
2240,0.1045579976985
2250,0.118380327271943
2260,0.132999695121637
2270,0.147516920228511
2280,0.161039905910966
2290,0.172898155705797
2300,0.182396987982155
2310,0.188855021877924
2320,0.191773468713428
2330,0.190951051819769
2340,0.186440277043702
2350,0.178536970924081
2360,0.167787222770823
2370,0.154810850614917
2380,0.140383059167171
2390,0.125421222000934
2400,0.11081522680669
2410,0.0973962061517758
2420,0.0861420197437281
2430,0.0778741024073773
2440,0.073162508725607
2450,0.0726045556982247
2460,0.0766758064736938
2470,0.085607231427945
2480,0.0993608556779369
2490,0.117493572122208
2500,0.139278881387531
2510,0.163598790177876
2520,0.18887221539959
2530,0.213059109537936
2540,0.234004798640237
2550,0.250104766581448
2560,0.260616988470498
2570,0.26566754752225
2580,0.266313108624316
2590,0.264166792535817
2600,0.26106444972384
2610,0.258692079623041
2620,0.258210076788694
2630,0.260224407471647
2640,0.264976310897808
2650,0.272449975949228
2660,0.282242986123398
2670,0.293533079601892
2680,0.304882717971322
2690,0.31418803654389
2700,0.319260041626615
2710,0.318673588135311
2720,0.312175528758704
2730,0.300733104819968
2740,0.285997429397512
2750,0.269739981678037
2760,0.253484430916409
2770,0.238273702472183
2780,0.224616607878592
2790,0.21279879637055
2800,0.202757989807678
2810,0.194221030353607
2820,0.186942548737098
2830,0.180707473151991
2840,0.175060933983734
2850,0.169370714870321
2860,0.163033251672183
2870,0.155718077689606
2880,0.147533617886977
2890,0.139254314544322
2900,0.131971581618287
2910,0.126648713927994
2920,0.123864325839008
2930,0.123572742246084
2940,0.125435575803175
2950,0.128894360426422
2960,0.133213924246463
2970,0.137773301494306
2980,0.142233882031911
2990,0.146314430515848
3000,0.149742388937174
3010,0.152366491645852
3020,0.154323819413889
3030,0.155574944645273
3040,0.156111815940974
3050,0.155973149237534
3060,0.155090287474534
3070,0.15346893055701
3080,0.151057889676765
3090,0.147873907688626
3100,0.143870245973645
3110,0.138934096540167
3120,0.13304427580319
3130,0.126426809859366
3140,0.119492703750554
3150,0.112714203544392
3160,0.106643904901864
3170,0.101678121341073
3180,0.0978681427110392
3190,0.0950696493445561
3200,0.0931810336842881
3210,0.0921282490159892
3220,0.0915486521956396
3230,0.0912144794885828
3240,0.0908540152521282
3250,0.0901612745454685
3260,0.0889402222163613
3270,0.0868852845660642
3280,0.0839328043564485
3290,0.0800845928692066
3300,0.0754967935280506
3310,0.0704011970186152
3320,0.0649967750133394
3330,0.059537327565635
3340,0.05427566012401
3350,0.0493842650637709
3360,0.0449903111709499
3370,0.041325003438771
3380,0.0386135713130019
3390,0.0369474943539558
3400,0.0363286325775784
3410,0.0366436657950845
3420,0.0377005899585662
3430,0.0392654510143252
3440,0.0411308891381778
3450,0.0430528005615397
3460,0.0448165223987693
3470,0.0462457322627983
3480,0.0470945013484377
3490,0.0471575701774617
3500,0.046378843921426
3510,0.0448660734177326
3520,0.042816126002638
3530,0.0404335436028031
3540,0.0378579884931494
3550,0.0352914952768686
3560,0.0329053606490441
3570,0.0307417426469579
3580,0.0287839817098046
3590,0.0270281662774468
3600,0.0255764027995751
3610,0.0246737751661384
3620,0.0245445202241189
3630,0.0253939296753412
3640,0.0272312306426589
3650,0.0299347746458341
3660,0.0333496830095186
3670,0.0373866680942249
3680,0.042031285986261
3690,0.0472252397456229
3700,0.0528189539729758
3710,0.0586391465258925
3720,0.0645770103117377
3730,0.0704826141065572
3740,0.076404472976048
3750,0.0822916076016783
3760,0.0881358888646827
3770,0.0939151500477481
3780,0.0995569347763358
3790,0.104879913547052
3800,0.109673676444297
3810,0.113607796469728
3820,0.116417944309416
3830,0.117945350329984
3840,0.118189745979317
3850,0.117268956400733
3860,0.115449412042309
3870,0.113086698412828
3880,0.110417488642826
3890,0.107589092336219
3900,0.104900928836122
3910,0.102600631684001
3920,0.100625873833118
3930,0.0989921018912572
3940,0.0977312697802585
3950,0.0967463459153589
3960,0.0958942514688155
3970,0.0949057151882305
3980,0.0935028027004319
3990,0.0915964903047349
4000,0.0890852874581835
4010,0.0858760761766911
4020,0.0820077494945518
4030,0.0775128836107922
4040,0.0725115926531093
4050,0.0672245775395491
4060,0.061814265030879
4070,0.0563142885390039
4080,0.050863904794426
4090,0.045720739343582
4100,0.0409829119660529
4110,0.0366610978581827
4120,0.032937589602993
4130,0.0298805013423883
4140,0.0272654139919665
4150,0.0250207884312336
4160,0.023011738964412
4170,0.0212332401785937
4180,0.01971599551832
4190,0.0184268314678878
4200,0.0173293400626205
4210,0.0164479154600316
4220,0.0157405554041279
4230,0.0151857135923779
4240,0.0147758482200987
4250,0.0144783467484039
4260,0.0142474957120942
4270,0.0140565667237716
4280,0.0138913971366306
4290,0.0137375802106414
4300,0.0135735701892904
4310,0.0134093049418417
4320,0.0132658215214624
4330,0.0131721655769988
4340,0.0131664797439145
4350,0.0132658115461401
4360,0.0134595304677536
4370,0.0137416396268938
4380,0.0140960559385409
4390,0.0144959033607418
4400,0.0149122679983691
4410,0.0153190926588137
4420,0.0156679943349223
4430,0.0159235524469115
4440,0.0160626464644352
4450,0.0160689514000583
4460,0.0159414428855998
4470,0.0156758187167047
4480,0.0152674528156416
4490,0.0147415209719977
4500,0.0141331421690899
4510,0.0134728363904369
4520,0.0128071196404682
4530,0.0121776734358784
4540,0.0116295517780887
4550,0.0111916741879742
4560,0.0109036818629442
4570,0.0107894082555966
4580,0.0108628590490386
4590,0.0110893880957088
4600,0.0114244462480441
4610,0.0117856528195146
4620,0.0121281122691273
4630,0.0124218981698811
4640,0.0126367446286897
4650,0.0127517475301667
4660,0.0127750141182665
4670,0.0127163520787383
4680,0.0126027817859704
4690,0.0124675466674809
4700,0.0123505104868988
4710,0.0122846099292163
4720,0.0122851579484324
4730,0.0123615538742035
4740,0.0125017172474297
4750,0.0126782800519793
4760,0.0128625098794795
4770,0.0130100049470772
4780,0.0130738800761012
4790,0.01303432796777
4800,0.0128899689854575
4810,0.0126798331366959
4820,0.0124512839219225
4830,0.0122122737839128
4840,0.0119602941461492
4850,0.0117159333250638
4860,0.0114983178838499
4870,0.0113292139260803
4880,0.0112203054279981
4890,0.011181091440237
4900,0.0112075929506253
4910,0.0112908455933127
4920,0.0114168575516969
4930,0.0115628560407396
4940,0.0117030898773
4950,0.0118239033141446
4960,0.0119183300619213
4970,0.0119778607753986
4980,0.0119966651395218
4990,0.0119923231753596
5000,0.0119858641425433
5010,0.0119853902143272
5020,0.0119914121320041
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
