"time_ms","env"
1270,0.00490320351298044
1280,0.00479719873511608
1290,0.0045855530820363
1300,0.00430187643178618
1310,0.00401366193109005
1320,0.00383688332696437
1330,0.00399724187561027
1340,0.00479929943241116
1350,0.00645693210586015
1360,0.00908998395626705
1370,0.0127321199917594
1380,0.0173568378247511
1390,0.022911551955417
1400,0.0293883056883523
1410,0.0367671666186557
1420,0.0448736897318882
1430,0.0533789437463533
1440,0.0618429672547603
1450,0.0696497446122929
1460,0.0762760657084465
1470,0.081353492455352
1480,0.0846341098875697
1490,0.0860057607581244
1500,0.0855321782652492
1510,0.0834439394375367
1520,0.0802157531878503
1530,0.0764454149224229
1540,0.0726150678111899
1550,0.0691229011682414
1560,0.0663940444501343
1570,0.0648139730331254
1580,0.0645792122105882
1590,0.0656872433424057
1600,0.0678716921596877
1610,0.0707079224027011
1620,0.073712727898303
1630,0.0764373400714085
1640,0.0784568049037119
1650,0.0796248114677262
1660,0.079901414386898
1670,0.0793744558219652
1680,0.0784609562148603
1690,0.0775383783413415
1700,0.0768564879384109
1710,0.0767328987347678
1720,0.0772143522319486
1730,0.0780178637880946
1740,0.0788316324476227
1750,0.0793721986356171
1760,0.0793421534191594
1770,0.0785753900660507
1780,0.0769632773704719
1790,0.0744841752386465
1800,0.0712283988950305
1810,0.0672858360622793
1820,0.0628385164127962
1830,0.058145723469096
1840,0.0535406430875357
1850,0.0493369836640781
1860,0.0457801594215073
1870,0.0429290408909719
1880,0.040568422074926
1890,0.0385996777938916
1900,0.0370256640290688
1910,0.0356947355328491
1920,0.0345550053629547
1930,0.0337768104422136
1940,0.0335788051312178
1950,0.0342853917913092
1960,0.0360800005672038
1970,0.038922632734021
1980,0.0427543061270252
1990,0.0474579637960898
2000,0.0528629640650076
2010,0.0589653205720906
2020,0.0658722129280967
2030,0.0735659759622141
2040,0.0817928972251422
2050,0.0900671869914065
2060,0.0979505166413203
2070,0.105015639687156
2080,0.110800151417239
2090,0.114820260645753
2100,0.116784163243784
2110,0.116592946199335
2120,0.114299471749804
2130,0.110090129196092
2140,0.104311461622426
2150,0.0973636709075588
2160,0.0897914829759603
2170,0.0822988305278931
2180,0.075481220643886
2190,0.0697775308852445
2200,0.0654346064650103
2210,0.0623780898596812
2220,0.0602504371743705
2230,0.0586991378190975
2240,0.0575566790868029
2250,0.0568398074729433
2260,0.0565352352700084
2270,0.0566740196443757
2280,0.0573593991134096
2290,0.0587892796198579
2300,0.0610090751726141
2310,0.0640088005126807
2320,0.0676500205491121
2330,0.0716664110878416
2340,0.0757151300447149
2350,0.0794231338310078
2360,0.0823902138142156
2370,0.0841756432062209
2380,0.084516791971672
2390,0.0833638143606658
2400,0.0808027152451312
2410,0.0770282768148601
2420,0.0723466048076209
2430,0.067089887568572
2440,0.0616037638914668
2450,0.056202522270802
2460,0.0510771841173843
2470,0.0463536380623836
2480,0.0421109342553525
2490,0.0383389018266174
2500,0.0350593125840125
2510,0.0322925902332279
2520,0.0300534875753463
2530,0.028278797890966
2540,0.0268827145610633
2550,0.0257982438031167
2560,0.0250630295729695
2570,0.0248426709959607
2580,0.0253295259472645
2590,0.0266138997259111
2600,0.0286460866208027
2610,0.0312425820138198
2620,0.0341673828442439
2630,0.0371199040904232
2640,0.0397942149717312
2650,0.0418931311009855
2660,0.0432062979224296
2670,0.0436173268192196
2680,0.0430550246932231
2690,0.0415507091746817
2700,0.039222032156548
2710,0.0363833253541565
2720,0.0336028151229211
2730,0.031537541814691
2740,0.0309444314953967
2750,0.0325334584927321
2760,0.0367669938892137
2770,0.0435860874307538
2780,0.0524699337504477
2790,0.0625412485002656
2800,0.0729639228076036
2810,0.0830620342807338
2820,0.09217433353855
2830,0.0998716681153379
2840,0.106016982502936
2850,0.110682351559592
2860,0.1138816257555
2870,0.115623122702529
2880,0.11602067483406
2890,0.115325365112189
2900,0.113853691562473
2910,0.111769595594863
2920,0.109054062418553
2930,0.105710315349399
2940,0.101662778849075
2950,0.096727686281604
2960,0.0907366991351096
2970,0.0837494429655148
2980,0.0760419595268002
2990,0.0681411636421532
3000,0.0605520748744878
3010,0.053632752490624
3020,0.0476942429934266
3030,0.0428538543514887
3040,0.0390225221656894
3050,0.0360828255864703
3060,0.0341499582994514
3070,0.033458096141003
3080,0.0341413264512383
3090,0.0361889687760232
3100,0.0394157847272763
3110,0.0434643308729497
3120,0.0479586056062119
3130,0.0525009046881279
3140,0.0567265431544047
3150,0.0603302551827106
3160,0.0630537184889576
3170,0.0647197455196409
3180,0.0652619976756727
3190,0.0646797834987674
3200,0.0630562079696809
3210,0.0606060435985767
3220,0.0576603317185732
3230,0.0546195117780345
3240,0.0517898582688594
3250,0.0493523053575624
3260,0.0473085124933393
3270,0.0455122154093935
3280,0.0438256504842899
3290,0.0420911037731451
3300,0.0402134600319816
3310,0.0382281922267347
3320,0.0361596334091249
3330,0.0340066376179967
3340,0.0317254124189381
3350,0.0293097932926744
3360,0.0268031509628632
3370,0.0242669201673661
3380,0.0217703561962273
3390,0.0194044684383619
3400,0.0172479396007246
3410,0.0153413074179191
3420,0.0136794895138027
3430,0.0122183431995267
3440,0.0109352241549276
3450,0.00977963335450359
3460,0.00871074602493823
3470,0.00772980166256899
3480,0.00684915397812417
3490,0.00606880595862493
3500,0.00538644442458592
3510,0.00479233193769742
3520,0.0042896442627209
3530,0.00387385304578041
3540,0.00353539457323233
3550,0.00326525254666188
3560,0.0030504176309062
3570,0.00287860604726733
3580,0.00274152023388651
3590,0.00263563665837716
3600,0.00255724995993145
3610,0.00250366347212361
3620,0.00247359137518711
3630,0.00246542432033002
3640,0.00247501551461711
3650,0.00249471489991305
3660,0.0025183811456973
3670,0.00254028170351397
3680,0.00255326758357755
3690,0.00255563194382517
3700,0.00254708221755639
3710,0.00252692824242458
3720,0.00249650667064736
3730,0.00245747711826549
3740,0.00240986118680464
3750,0.00235325485647591
3760,0.00228858183705945
3770,0.0022158697798519
3780,0.00213897103843362
3790,0.00205935796318184
3800,0.0019783507153277
3810,0.00189670825379249
3820,0.0018156419949888
3830,0.00173553712686794
3840,0.00165635622855903
3850,0.00158207499429323
3860,0.00151525973354347
3870,0.00145896246928054
3880,0.00141459010393209
3890,0.00137866686472005
3900,0.00134612545014975
3910,0.00131285545919345
3920,0.00127462440484621
3930,0.00123088553825688
3940,0.00118001254251355
3950,0.00112116133479774
3960,0.00105392142443389
3970,0.000978519118037519
3980,0.000896167150506633
3990,0.000808606237703961
4000,0.000718000674037735
4010,0.000628182897289771
4020,0.000543165091099653
4030,0.000468132091131316
4040,0.0004076346484921
4050,0.000388095559366504
4060,0.00053305728979435
4070,0.00102835569279898
4080,0.00207737782155386
4090,0.00388281663104532
4100,0.00655987310514472
4110,0.0101617532420774
4120,0.0146940832263323
4130,0.0200886169961755
4140,0.0262043558251728
4150,0.0328615334952471
4160,0.0398471815549935
4170,0.0469239767338342
4180,0.0538359431307155
4190,0.060351349249386
4200,0.0662913520854571
4210,0.0715684025853466
4220,0.0761720456840605
4230,0.0801668046324355
4240,0.0836647067892642
4250,0.0867351033952079
4260,0.0893671575838645
4270,0.0914953233872154
4280,0.0930600005487025
4290,0.0940259496338245
4300,0.0944630234387785
4310,0.0944929307828714
4320,0.09423397768173
4330,0.0938112600980282
4340,0.0933645460951062
4350,0.0930192323473984
4360,0.0928727431968425
4370,0.0929910803032594
4380,0.0934226615899201
4390,0.0941666675262663
4400,0.0951674666871811
4410,0.0962679170439236
4420,0.0971766091596173
4430,0.0974949306187286
4440,0.0968901065673349
4450,0.0951212193604795
4460,0.0920640147799338
4470,0.0877158365486509
4480,0.0821884384042809
4490,0.0756931242974406
4500,0.068495228527321
4510,0.0609018009551115
4520,0.0532439099392162
4530,0.0458550873226252
4540,0.039035400011018
4550,0.0330113965778361
4560,0.0279218195425063
4570,0.0238198206602208
4580,0.0207045803405726
4590,0.018606340107524
4600,0.0176515001327407
4610,0.0179687832337406
4620,0.0196956788656658
4630,0.0230294970372983
4640,0.0279651343722418
4650,0.0343791421155461
4660,0.0419934011949161
4670,0.0504363772749752
4680,0.0592699598935955
4690,0.0680326112367824
4700,0.0762163344858987
4710,0.0833934055751618
4720,0.089237552169056
4730,0.0935801538321231
4740,0.0963900990796796
4750,0.0977597812425878
4760,0.0979279951258724
4770,0.0972226450942942
4780,0.0959429572190262
4790,0.0943051846218114
4800,0.0923586537161227
4810,0.0900518926928887
4820,0.0872996582673397
4830,0.0839701900667359
4840,0.0800429855462485
4850,0.0755667963900671
4860,0.0706759784846805
4870,0.0655574760776794
4880,0.0604109993508833
4890,0.0553772308460869
4900,0.0506242753735962
4910,0.0462688331289699
4920,0.0423983101548746
4930,0.0390063480571628
4940,0.036050992453979
4950,0.0334747892690066
4960,0.0312043284097649
4970,0.029234945826277
4980,0.0276195811076966
4990,0.0264275082159481
5000,0.0257436744546742
5010,0.0256400515704727
5020,0.0260910114329953
5030,0.026979331622205
5040,0.0281546171044872
5050,0.0294521347808389
5060,0.0306917108425346
5070,0.0316891528440938
5080,0.0323276005347922
5090,0.0326346180496608
5100,0.0327593132288434
5110,0.0328935048636593
5120,0.0332247331373522
5130,0.0339172188869012
5140,0.0351066081964665
5150,0.0369018944399931
5160,0.0392839796048743
5170,0.0420346996209442
5180,0.0449274219678467
5190,0.0476985682219117
5200,0.0500592340541664
5210,0.0517864206539558
5220,0.0527888358773313
5230,0.0530343766534824
5240,0.0525321935524215
5250,0.0514038098914211
5260,0.0498533630764587
5270,0.048141328544189
5280,0.0465245161584754
5290,0.0452219864781342
5300,0.0443911258362298
5310,0.0441386794057972
5320,0.044538442734683
5330,0.0456587420761501
5340,0.0474844008610945
5350,0.0498765212530284
5360,0.0527016343533093
5370,0.0558755853047246
5380,0.059234286130513
5390,0.0626539846656494
5400,0.0660689344907132
5410,0.069442215328081
5420,0.0727029424329973
5430,0.0757936829067552
5440,0.0788469345789307
5450,0.0818685455180878
5460,0.0848793058714126
5470,0.0879620575987337
5480,0.0913170227504399
5490,0.0951391266833273
5500,0.0995985301602412
5510,0.104728889757964
5520,0.110453279019916
5530,0.116627452325777
5540,0.12311063028863
5550,0.129722498711734
5560,0.136221482220684
5570,0.142362354953974
5580,0.147962620796273
5590,0.152807041535861
5600,0.156670533557822
5610,0.15935450525226
5620,0.160793211405689
5630,0.161028849336584
5640,0.160026096939891
5650,0.157943840180309
5660,0.155001254570146
5670,0.151422999561474
5680,0.147360187675921
5690,0.142964345110445
5700,0.138381197140086
5710,0.133835253595988
5720,0.129575797588386
5730,0.125803193683822
5740,0.122607931398433
5750,0.120039752112302
5760,0.118096246897358
5770,0.116661096135692
5780,0.115481855966147
5790,0.114234211264641
5800,0.112578316491975
5810,0.110223772115239
5820,0.106946176892838
5830,0.10264013461237
5840,0.0973073835861213
5850,0.0910460461963284
5860,0.0840360829961226
5870,0.076514912463206
5880,0.0687516552420357
5890,0.0610216626706483
5900,0.0535757467900792
5910,0.046631635540063
5920,0.0403520626772982
5930,0.0348299957154886
5940,0.0300955796502125
5950,0.026124122103808
5960,0.0228373878045148
5970,0.0201284062556864
5980,0.0178886104423374
5990,0.01602746445786
6000,0.0144540973102025
6010,0.0130734444867919
6020,0.0118121326500487
6030,0.0106246750167906
6040,0.00948915345927786
6050,0.0084016130435357
6060,0.00737183337966731
6070,0.00641774999954295
6080,0.00555737375394544
6090,0.0048026888388545
6100,0.00415894731617394
6110,0.00362271167097708
6120,0.00318495132882088
6130,0.00283295749004253
6140,0.00255205880942559
6150,0.00232808651684904
6160,0.00214988921469298
6170,0.00200652771221882
6180,0.00189054484350916
6190,0.0017936870552267
6200,0.00170856392281082
6210,0.00163037162430047
6220,0.00155448275309766
6230,0.00147575485981337
6240,0.00138978520641322
6250,0.00129505964158109
6260,0.00119299752672762
6270,0.00108535672522281
6280,0.000973193923753544
6290,0.000858972809844745
6300,0.000746509252901003
6310,0.000640138850690577
6320,0.000543422010945022
6330,0.000461508071589478
6340,0.000403024856124541
6350,0.000470816000280208
6360,0.000843836120178027
6370,0.0017392839794991
6380,0.00333919893001137
6390,0.00576213976787869
6400,0.00911701331584958
6410,0.0134286409716523
6420,0.0186218815506544
6430,0.0245475273520831
6440,0.0309970436921842
6450,0.0376970392885436
6460,0.0443703715288568
6470,0.050733182352377
6480,0.0564896343823042
6490,0.0613955763322
6500,0.0652867147827892
6510,0.068100130439767
6520,0.0698791828402181
6530,0.0707678703157476
6540,0.0709949070832514
6550,0.0707753090923071
6560,0.0702871901254526
6570,0.0696522230825026
6580,0.068958762381755
6590,0.0682811682605209
6600,0.0676076780659993
6610,0.0669176154588533
6620,0.0661627822800894
6630,0.0652473781760897
6640,0.0640565269966218
6650,0.062527216322714
6660,0.0606267358007281
6670,0.058377039061853
6680,0.055883949661148
6690,0.0532981176274721
6700,0.0508141357050015
6710,0.0486352438045315
6720,0.0469445692783928
6730,0.0458975092725926
6740,0.045598866594182
6750,0.0460439291054021
6760,0.047088298376659
6770,0.0485139012280353
6780,0.0500773642647397
6790,0.0514692104571499
6800,0.0524208547645701
6810,0.0527041606484206
6820,0.0521979501925274
6830,0.0508795942491277
6840,0.0487969911555638
6850,0.046058047809571
6860,0.0428109402284639
6870,0.0392561729568028
6880,0.0356203568531912
6890,0.0321110795144049
6900,0.0288616268954579
6910,0.0259451748241512
6920,0.0233945589998671
6930,0.0212028512588556
6940,0.0193063353409654
6950,0.0176326943228136
6960,0.0161393794746061
6970,0.0147757639670634
6980,0.0134917591684786
6990,0.0123024671196748
7000,0.0111980804775214
7010,0.0101679009925725
7020,0.00918746641438716
7030,0.00824651710784495
7040,0.00735988678028996
7050,0.00653830221885051
7060,0.00579440155568044
7070,0.00512393443300872
7080,0.0045127140592981
7090,0.00395311186210353
7100,0.00345849109709071
7110,0.0030458560909336
7120,0.00271975910127868
7130,0.00245868580139668
7140,0.0022417373782931
7150,0.00204064586931578
7160,0.00183198011782038
7170,0.00161598906860647
7180,0.00140040573111087
7190,0.00118833946737074
7200,0.000986622360169596
7210,0.00079928565513061
7220,0.000631853379103604
7230,0.000499750015323668
7240,0.000457285342113317
7250,0.000677083964911255
7260,0.00156849221191327
7270,0.0036756257230173
7280,0.00734084188658636
7290,0.0128061713428061
7300,0.0202705172827421
7310,0.0298069515510041
7320,0.0411817827011516
7330,0.0538991167712549
7340,0.0673892967192515
7350,0.0809941493327493
7360,0.0939977282043302
7370,0.105746975227074
7380,0.115690875972832
7390,0.123191453640068
7400,0.127696137396454
7410,0.12906178856499
7420,0.127412268383486
7430,0.123034985992147
7440,0.116496584667653
7450,0.10841523122516
7460,0.0993466144571025
7470,0.0897854925792596
7480,0.0804117133606744
7490,0.0718936949332506
7500,0.0647598681101534
7510,0.0592434618380039
7520,0.0555544444325785
7530,0.0537590988529775
7540,0.0536478153495086
7550,0.0548815333637832
7560,0.0569910060510479
7570,0.0593704782171699
7580,0.0614053200848691
7590,0.0627747411347762
7600,0.0633511670364339
7610,0.0629455931456208
7620,0.0615061521767468
7630,0.0591817754769778
7640,0.0561349247638475
7650,0.05261878015681
7660,0.0489085502169527
7670,0.0452459137478389
7680,0.0417846966390572
7690,0.0385824933822229
7700,0.0355830292371176
7710,0.0327996054760314
7720,0.0302042427592323
7730,0.0277961900694439
7740,0.0255890832473913
7750,0.0235526889544069
7760,0.0216636686026124
7770,0.0199289293772664
7780,0.0184004414886486
7790,0.0171597969878416
7800,0.016335930286919
7810,0.0160842593695255
7820,0.0165692373698891
7830,0.0179175936973911
7840,0.0201590836453574
7850,0.0232080699431045
7860,0.0268586237491415
7870,0.030851721774259
7880,0.0349073658272029
7890,0.0387515604770185
7900,0.0421623623200624
7910,0.0449817021829423
7920,0.0470846339158723
7930,0.0484039577706841
7940,0.0489248895328454
7950,0.0486768056811871
7960,0.0477290326557211
7970,0.0462233612200524
7980,0.0443102500142567
7990,0.0421108563529695
8000,0.0397178474220447
8010,0.0371950710967052
8020,0.0345699143776054
8030,0.0318936637743152
8040,0.0292866337026287
8050,0.0268963723937048
8060,0.0248245726060013
8070,0.0231394101033062
8080,0.0218784008709415
8090,0.0210249113907252
8100,0.0205202979320789
8110,0.0202499633547847
8120,0.02008954489295
8130,0.0199020669116614
8140,0.0195823174341679
8150,0.0191127453170839
8160,0.0185644869071852
8170,0.0180430364470889
8180,0.0176475987566355
8190,0.017473528097959
8200,0.017574693513486
8210,0.0179560646277605
8220,0.0185781815907578
8230,0.0193774191050044
8240,0.020279202002701
8250,0.0211985813434174
8260,0.0220719115156635
8270,0.0228482733143099
8280,0.0234968023911076
8290,0.0239934091588286
8300,0.0243077292668561
8310,0.0244140592506305
8320,0.0242914702938333
8330,0.0239557574798157
8340,0.0234350727638356
8350,0.0227312440886527
8360,0.0218452257442278
8370,0.0207641194945261
8380,0.019483860852196
8390,0.0180273568079024
8400,0.0164541980752361
8410,0.014857265020532
8420,0.0133259970116362
8430,0.0119179699842019
8440,0.0106422162926206
8450,0.00954039444862704
8460,0.00868695619894687
8470,0.00819434423996435
8480,0.0083774801276104
8490,0.00964037020145024
8500,0.012310148412213
8510,0.0165332602137079
8520,0.0223358950620468
8530,0.0296496458105847
8540,0.0383183909707762
8550,0.0481266109607579
8560,0.0587680866841952
8570,0.0698032839821212
8580,0.0808039943709151
8590,0.0914465220820463
8600,0.101391282927052
8610,0.110172524060604
8620,0.117315377464512
8630,0.122405777450434
8640,0.12523456394969
8650,0.125830890185532
8660,0.124270011942595
8670,0.120713298290238
8680,0.115261905016164
8690,0.108095424017417
8700,0.0996048648104741
8710,0.0903581391687035
8720,0.0809846350692845
8730,0.0721569518195765
8740,0.0644433262206485
8750,0.0581321161454256
8760,0.0533163907358179
8770,0.0499957365509436
8780,0.0479939667026598
8790,0.046922988046354
8800,0.0463728484126408
8810,0.0460852832873736
8820,0.045911596909018
8830,0.0457741479354676
8840,0.0455793100859228
8850,0.0451612147080824
8860,0.0445067944534767
8870,0.0436738621762904
8880,0.0427113722578129
8890,0.0416642430296852
8900,0.0405310524647943
8910,0.0393092693275776
8920,0.0379919728961099
8930,0.0364865666713041
8940,0.0346937777245518
8950,0.0326450218078614
8960,0.0304362820361282
8970,0.0281708979185512
8980,0.0259358642647092
8990,0.023800497370749
9000,0.0218120708151494
9010,0.0200025168847482
9020,0.0183734859861984
9030,0.0169265886728904
9040,0.0156653170220404
9050,0.0146133025191233
9060,0.0138236946804366
9070,0.0134452264911852
9080,0.0137253548593958
9090,0.0149091336020718
9100,0.0171832669603663
9110,0.0206968458150472
9120,0.0255226392661006
9130,0.0315819626836042
9140,0.038697365718785
9150,0.0466828181814072
9160,0.0552253434977578
9170,0.0638690409754482
9180,0.0720348405293933
9190,0.0791658811788915
9200,0.0847619624010743
9210,0.0885055741445005
9220,0.0902383912331555
9230,0.0899562657949481
9240,0.0878106901462501
9250,0.0841042750630676
9260,0.0792716964834785
9270,0.0737899581205052
9280,0.06814410970906
9290,0.0627837721103214
9300,0.0580844834229513
9310,0.0542877771598915
9320,0.0515414232552958
9330,0.0499962778548573
9340,0.0496528384937218
9350,0.0502738963590567
9360,0.0515263874652671
9370,0.0531118989037742
9380,0.0547371222036952
9390,0.0560875480841623
9400,0.0569301332691662
9410,0.0570296984985094
9420,0.0562443944112479
9430,0.0545469822025126
9440,0.0520198751686222
9450,0.0488453741341697
9460,0.0452472749967442
9470,0.0414457093699128
9480,0.0376313359933858
9490,0.033982098520573
9500,0.0306631431924095
9510,0.0278261714088794
9520,0.0255257323982929
9530,0.0236928195272901
9540,0.0222201881298434
9550,0.0209831499418356
9560,0.0198826716660088
9570,0.0188194246684861
9580,0.0178019816237602
9590,0.0169346907967785
9600,0.0162979035862364
9610,0.0159105665423638
9620,0.0157601180560055
9630,0.0158883647917471
9640,0.0163839375830638
9650,0.0173130406123263
9660,0.0186875708918429
9670,0.020413729816933
9680,0.0223509369670443
9690,0.024330934223116
9700,0.0261670365362049
9710,0.0276868123199727
9720,0.0287741812775324
9730,0.0293598500869069
9740,0.0294604246075687
9750,0.0291299780021806
9760,0.0284710178644432
9770,0.0276333679656972
9780,0.0267762331489354
9790,0.0260065298655595
9800,0.0254483626964247
9810,0.0252603583719374
9820,0.0255941001234129
9830,0.0264979492600205
9840,0.0279101421021246
9850,0.0297205252695949
9860,0.0317833257686885
9870,0.0339556179788662
9880,0.0360534020878551
9890,0.0378563979196877
9900,0.039175783858629
9910,0.0399024800915063
9920,0.0399977833379387
9930,0.039483060252918
9940,0.0384195620609479
9950,0.0369296662144696
9960,0.0351596011279157
9970,0.0332330477093548
9980,0.0312569648182178
9990,0.029336642588237
10000,0.0275440019442334
10010,0.0259534753614251
10020,0.024647260740856
10030,0.0237176930857571
10040,0.023267447495228
10050,0.023385859525638
10060,0.024086168549026
10070,0.0253165169509059
10080,0.0270384123609979
10090,0.0292167994997908
10100,0.0317583079758255
10110,0.0345042780295489
10120,0.0373077450557323
10130,0.0400481365598638
10140,0.0426117794246984
10150,0.0449019564768486
10160,0.0468340584742874
10170,0.0483600516611131
10180,0.0494670382798375
10190,0.0501872323091911
10200,0.0505926829405871
10210,0.0507640889247988
10220,0.0507555841978071
10230,0.0505527881020889
10240,0.0500949132758839
10250,0.0493106586744045
10260,0.0482093748743648
10270,0.0468785039194502
10280,0.0453871319292304
10290,0.0437929129704841
10300,0.0421801079115055
10310,0.0406351489948382
10320,0.0391910529843595
10330,0.0378392623630723
10340,0.0366175539900434
10350,0.0355314587515946
10360,0.0345804909564745
10370,0.0337542273951915
10380,0.0330132356298516
10390,0.0323010076505311
10400,0.0315476318539506
10410,0.0307086133880635
10420,0.0297610584973591
10430,0.0287575651479494
10440,0.0277408279277501
10450,0.026806860229078
10460,0.0260286227176683
10470,0.0255037596115223
10480,0.0253665404921151
10490,0.0257273481597007
10500,0.0266265816140125
10510,0.0280044647675967
10520,0.0297637939742948
10530,0.0317671017461461
10540,0.0338010898593343
10550,0.0356862820051215
10560,0.0372874792374289
10570,0.0384940997526198
10580,0.0392444362443065
10590,0.0395290961789766
10600,0.0393703149950386
10610,0.0387951391625913
10620,0.0378822580273174
10630,0.0367143309685168
10640,0.0354305018292446
10650,0.0341271216083118
10660,0.0329064375329601
10670,0.0318106615292844
10680,0.0307913977645692
10690,0.0298106182353183
10700,0.0288916888032168
10710,0.0280907018378454
10720,0.0273947797792329
10730,0.0267567178933027
10740,0.0261037490313304
10750,0.0253493544804824
10760,0.0244071684448907
10770,0.0232976545972329
10780,0.0220563641133414
10790,0.0207170900741997
10800,0.0193938004153343
10810,0.0182600510084954
10820,0.017436615230069
10830,0.0170587848072621
10840,0.0171607383651295
10850,0.0177232874803342
10860,0.0186748849598384
10870,0.0198919868498105
10880,0.02126700266053
10890,0.0226702139880978
10900,0.0239717290617373
10910,0.0251029669274066
10920,0.026073792359619
10930,0.0269448508587306
10940,0.027804310116664
10950,0.0287476790689758
10960,0.0298541302778294
10970,0.0311269398548756
10980,0.0325557125908673
10990,0.0340855867038863
11000,0.0355734320476419
11010,0.0368158091098991
11020,0.0376411716988688
11030,0.0378632272836802
11040,0.0373901859211433
11050,0.0361939253904299
11060,0.0343409168154678
11070,0.0319839930118375
11080,0.0293140817439998
11090,0.0265552489234324
11100,0.0238993333685863
11110,0.0214808882296599
11120,0.019391093555202
11130,0.0176644467402252
11140,0.0162950700576809
11150,0.0152354124082811
11160,0.0144013479326694
11170,0.0136792786561647
11180,0.01296058362256
11190,0.0121810993545015
11200,0.0113126852040773
11210,0.0103619381895223
11220,0.00935089470637901
11230,0.0083160024529762
11240,0.00730946354757022
11250,0.00638227877782209
11260,0.00555596821412383
11270,0.00485526283141665
11280,0.00431719220383515
11290,0.00397288741698961
11300,0.00386546720525781
11310,0.00402549855009485
11320,0.00450850294491636
11330,0.00537589288288067
11340,0.00662999632307909
11350,0.00818786668462537
11360,0.00993371870873403
11370,0.011733588413472
11380,0.0134450080578529
11390,0.0149248833707351
11400,0.0160506028917094
11410,0.0167375515466833
11420,0.016967004290934
11430,0.0167892328289214
11440,0.0163255470705868
11450,0.0157509874318438
11460,0.0152613037677419
11470,0.0150392186936011
11480,0.0152259210698702
11490,0.0159055415244853
11500,0.0170780773718847
11510,0.0186691139403776
11520,0.0204907166287671
11530,0.02228813735592
11540,0.023818007157809
11550,0.0249072419146484
11560,0.0254430538616065
11570,0.0253630500994812
11580,0.0246673347629475
11590,0.023420695999688
11600,0.021739632809461
11610,0.0197747564813356
11620,0.0176780772786739
11630,0.0155903180836503
11640,0.0136199365935534
11650,0.0118323246273953
11660,0.0102610613283357
11670,0.00891432258898129
11680,0.00777948691906897
11690,0.00682142520802141
11700,0.00599752250334938
11710,0.00527511371732589
11720,0.00463623937152144
11730,0.00407975450152446
11740,0.00366749570213978
11750,0.00351153825537557
11760,0.00372168283190616
11770,0.00438777358902562
11780,0.00565091059094973
11790,0.00766180133707615
11800,0.0105534824634861
11810,0.0142989772871168
