"time_ms","env"
1270,0.0644030486872862
1280,0.0738986570611987
1290,0.0829586440480459
1300,0.0910960967744067
1310,0.0978693998465386
1320,0.102858617648686
1330,0.105675479401239
1340,0.106156404838066
1350,0.104318671332272
1360,0.1003390256805
1370,0.094512291329106
1380,0.0872684951812699
1390,0.0790918091366752
1400,0.0705484190163115
1410,0.0622379540710151
1420,0.0546473514472163
1430,0.0479270915315894
1440,0.0420937629183857
1450,0.0370069351513389
1460,0.0324157409340848
1470,0.0282844721605594
1480,0.024667160938367
1490,0.0215643495624914
1500,0.0188964907654197
1510,0.0165785761580139
1520,0.0145812962843104
1530,0.0128938669584377
1540,0.0114446349455647
1550,0.010149652180555
1560,0.00897147651096016
1570,0.00790833780912717
1580,0.00699269521437835
1590,0.00627004940656319
1600,0.00572790058365184
1610,0.00532819463764847
1620,0.00502201716343255
1630,0.0047873242315223
1640,0.00460362129051098
1650,0.00444667398428693
1660,0.00431747132687257
1670,0.00420967410281823
1680,0.00411259107087921
1690,0.00406985962352976
1700,0.004120983266068
1710,0.00429924550896622
1720,0.00467036529782095
1730,0.00532625151211529
1740,0.00640697208536364
1750,0.00807283294424464
1760,0.0104483407370138
1770,0.0136185760658673
1780,0.0175458623746314
1790,0.0220184322834762
1800,0.0267446030335676
1810,0.0313710217228595
1820,0.035529127294382
1830,0.0388834834289058
1840,0.0411618263593709
1850,0.0422019873722426
1860,0.0419553300171223
1870,0.0405007194238391
1880,0.0380470728377453
1890,0.0349121929700332
1900,0.0315914824359851
1910,0.0287005732265157
1920,0.0268431055104198
1930,0.0265032397062492
1940,0.0279255851325141
1950,0.0310724272657232
1960,0.0356125467592238
1970,0.040969067736891
1980,0.0465128409915292
1990,0.0516636438133433
2000,0.0558851718839571
2010,0.0587670343505626
2020,0.06004638295267
2030,0.0596182695523501
2040,0.0575474826401669
2050,0.0540439045907785
2060,0.0494500414177332
2070,0.0442295988386963
2080,0.039056073594065
2090,0.0348493205457806
2100,0.0323387921458113
2110,0.0318537358331453
2120,0.0332932585847566
2130,0.036370034234076
2140,0.0406683603364653
2150,0.0457693242531254
2160,0.0513272388429221
2170,0.0570739909392139
2180,0.0628545691924244
2190,0.0686630690001056
2200,0.0742796250089592
2210,0.079261310449952
2220,0.0831695465461896
2230,0.0857863157458883
2240,0.0872942666365179
2250,0.0882310725216295
2260,0.089527972715427
2270,0.0922026468728736
2280,0.0971040426335047
2290,0.104605217692278
2300,0.114514833951569
2310,0.126141572735199
2320,0.138588967240789
2330,0.15077596973886
2340,0.161653047847541
2350,0.170291142231813
2360,0.176049802998492
2370,0.178561984592366
2380,0.177637818973473
2390,0.173237456155801
2400,0.165747716280989
2410,0.155970228311883
2420,0.144933823690877
2430,0.13364750005658
2440,0.122847917414113
2450,0.112955867915448
2460,0.103942502134923
2470,0.0955345052452353
2480,0.0872749772130736
2490,0.0786861234194583
2500,0.0698654956880491
2510,0.0615370640165769
2520,0.0546751241542213
2530,0.0502799774065533
2540,0.0491581731652858
2550,0.0517185033075319
2560,0.0580854851927814
2570,0.0682179073884377
2580,0.081488787375399
2590,0.0970010897980805
2600,0.114016889398163
2610,0.131459336847413
2620,0.14802480283446
2630,0.162620046525334
2640,0.174647886077741
2650,0.183926489852471
2660,0.190611622324836
2670,0.195140119750172
2680,0.198006985988766
2690,0.19961207986495
2700,0.200173497658844
2710,0.199911381205377
2720,0.199094529122905
2730,0.19787252055041
2740,0.1963168368733
2750,0.194520656654546
2760,0.192412628835001
2770,0.189669643187249
2780,0.186420478168093
2790,0.183054053925585
2800,0.179614267083273
2810,0.176763305894479
2820,0.174970672703484
2830,0.174330562785119
2840,0.174487130953206
2850,0.174648953187469
2860,0.173932416750465
2870,0.171632866986614
2880,0.167454359071552
2890,0.161462173743755
2900,0.153928527327146
2910,0.145075786829337
2920,0.135153370539622
2930,0.124580297179469
2940,0.113943841604924
2950,0.103831364063646
2960,0.0947999748509998
2970,0.0873187906069838
2980,0.081477009341259
2990,0.0770019892474467
3000,0.073648929908516
3010,0.0708712673527165
3020,0.0685436085944422
3030,0.0667753089724383
3040,0.0657518359686531
3050,0.0657880850276161
3060,0.0671065613180434
3070,0.0696787870763547
3080,0.0732387699318703
3090,0.0773740337706895
3100,0.0815674858371675
3110,0.0853700145620588
3120,0.0884083026824482
3130,0.0903823430107029
3140,0.0910079086623212
3150,0.0901562823111905
3160,0.0877992540995794
3170,0.0840741891203285
3180,0.0793066464798916
3190,0.0739288558344661
3200,0.068387752282553
3210,0.0630752743995147
3220,0.0581967615374866
3230,0.0538028933580005
3240,0.0498265507000879
3250,0.0461446412752192
3260,0.0426328379534238
3270,0.0391786279260901
3280,0.0356835074342286
3290,0.0321398803735163
3300,0.0286021253967501
3310,0.0251354961547492
3320,0.0217968370925207
3330,0.0186428911807811
3340,0.015741639808348
3350,0.0131521142377664
3360,0.0109128939781905
3370,0.00902942839773652
3380,0.0074964999412847
3390,0.00635806643902789
3400,0.00574014594038781
3410,0.00576703796317718
3420,0.00658571943752566
3430,0.0082267082239678
3440,0.0105711867581613
3450,0.013454924859623
3460,0.0166965567320139
3470,0.0201052253187135
3480,0.0235020764746084
3490,0.0267050092530627
3500,0.0295130390207274
3510,0.0317840098435782
3520,0.0337339819714114
3530,0.0358649766535425
3540,0.0385270737561491
3550,0.0420374568635757
3560,0.0466682200530808
3570,0.0526143193829653
3580,0.059955687132367
3590,0.0683439611924503
3600,0.0770661742349152
3610,0.0852833255239587
3620,0.0921514928051603
3630,0.097083982981155
3640,0.099855985586828
3650,0.100484965079063
3660,0.099185631849734
3670,0.0963397724859886
3680,0.0924456327865085
3690,0.0880969963674746
3700,0.0839380928894375
3710,0.0805238136059832
3720,0.0780157557763571
3730,0.0762517501158506
3740,0.0751364355293873
3750,0.0745045820803971
3760,0.0741463163016006
3770,0.0738455211151508
3780,0.0733976753274046
3790,0.0728017556393001
3800,0.0720987586581397
3810,0.0713348351263706
3820,0.0705789177577322
3830,0.0698558644141174
3840,0.069172736874371
3850,0.0686141134039978
3860,0.0683252732734879
3870,0.0684738310055015
3880,0.0692718926112092
3890,0.0708912469719599
3900,0.0732722418276831
3910,0.0762158504632482
3920,0.07937743779574
3930,0.0822985929416609
3940,0.0845554815430051
3950,0.085778882105375
3960,0.0856084643112052
3970,0.0837205574097011
3980,0.0799121223783091
3990,0.074196640928903
4000,0.0668965037181037
4010,0.0585171797102467
4020,0.049694028220879
4030,0.0410822310808128
4040,0.0332515176626368
4050,0.0267293086378648
4060,0.0219410728000121
4070,0.0190519142171747
4080,0.0179102648341502
4090,0.018137676474618
4100,0.0193729323284313
4110,0.0212886212020785
4120,0.0236032191367801
4130,0.0260695214295165
4140,0.0284147975297476
4150,0.0303926403712966
4160,0.0318582037337926
4170,0.0327718371084035
4180,0.0331827719305493
4190,0.033154250330844
4200,0.0327318391976881
4210,0.0319812838114222
4220,0.0309901585885219
4230,0.0299576030430859
4240,0.0292571804405791
4250,0.0292986679205927
4260,0.0303359627899834
4270,0.0325257614282279
4280,0.0359110073894973
4290,0.0403772621385319
4300,0.0458113083155402
4310,0.0520435081991787
4320,0.0588248770820257
4330,0.0657904013029613
4340,0.0724535518978678
4350,0.0783397896462144
4360,0.0830777696665397
4370,0.0864078469945492
4380,0.088197433012758
4390,0.0885398577541239
4400,0.0877816368702497
4410,0.0864424764071976
4420,0.0850643200551063
4430,0.0840436314023381
4440,0.0835442051534314
4450,0.083386337377622
4460,0.0832763384745736
4470,0.0829463314382057
4480,0.0822127471573378
4490,0.0809845172015787
4500,0.0791966679086996
4510,0.0768127191194006
4520,0.0738661274589589
4530,0.0704922364053516
4540,0.0669682677734372
4550,0.0635990025519143
4560,0.0606272232021735
4570,0.0582299352035931
4580,0.0565002973455964
4590,0.0554406264799078
4600,0.0549653452377429
4610,0.0548771368480509
4620,0.0549974409032817
4630,0.0553001246569735
4640,0.0558695004562312
4650,0.0568795001857338
4660,0.0584790227942432
4670,0.0608197092045827
4680,0.0639228664504162
4690,0.0677149193109503
4700,0.0720456744244156
4710,0.0767122942283142
4720,0.0814416061107156
4730,0.085971029509708
4740,0.0900489364685031
4750,0.0934010021729881
4760,0.0958016695657223
4770,0.0970885206095007
4780,0.097208581781595
4790,0.0962259456970258
4800,0.0942615164262172
4810,0.0914841044706338
4820,0.088030717921658
4830,0.0839752642363767
4840,0.0793588228334512
4850,0.0742498760063806
4860,0.0687902940245546
4870,0.0630599762769502
4880,0.0571879527961181
4890,0.0513679198211215
4900,0.0457328157619445
4910,0.0403734471008882
4920,0.0353678440067249
4930,0.0307603480574766
4940,0.0265585245032994
4950,0.0227824227554312
4960,0.0194355233716717
4970,0.0165222096841946
4980,0.0140186743297536
4990,0.0118535309004887
5000,0.00994922026399281
5010,0.00826537571237045
5020,0.00683852429241981
5030,0.00569558517653282
5040,0.00480760531166804
5050,0.00412167484856538
5060,0.003565187346881
5070,0.00309430504103062
5080,0.00269397742210461
5090,0.0023430843899808
5100,0.00203546877611735
5110,0.00176430340815993
5120,0.00152625244340857
5130,0.00131335506026591
5140,0.00112108233767721
5150,0.000946815533437325
5160,0.000788987162057381
5170,0.000649284832105384
5180,0.000529818504005898
5190,0.000427038563207298
5200,0.000342880338946437
5210,0.000277314120443465
5220,0.000229868549570427
5230,0.000196218571795586
5240,0.000175417497875462
5250,0.000166693230636377
5260,0.00016779607708949
5270,0.000175706717748611
5280,0.000186730941752455
5290,0.000198495379860376
5300,0.000210127523768732
5310,0.000221170283378806
5320,0.000230976480421845
5330,0.000239071723379483
5340,0.000244964855751581
5350,0.000248217518878466
5360,0.000248730993981359
5370,0.000246555519974183
5380,0.000241983894451302
5390,0.000235478245584797
5400,0.000227610473030385
5410,0.000218578147660145
5420,0.000208237874050947
5430,0.000196660372837514
5440,0.000183703068889588
5450,0.00016982170046861
5460,0.000155876846284554
5470,0.000142874546476615
5480,0.000131568179886989
5490,0.000122712949526918
5500,0.00011667344625723
5510,0.000116003860778294
5520,0.00012434916539163
5530,0.000143566849989933
5540,0.000174481480305583
5550,0.00021731119063604
5560,0.000271765281292136
5570,0.00035012383079429
5580,0.00055888380295191
5590,0.00101250040443442
5600,0.00189531622640095
5610,0.00386073824644253
5620,0.00777507953263327
5630,0.0143747989237751
5640,0.0240075756533116
5650,0.036443686818399
5660,0.0509600190003445
5670,0.0665916607429591
5680,0.082162152738259
5690,0.0964027850057435
5700,0.108152016783867
5710,0.116478731826011
5720,0.120769911716338
5730,0.120808289281933
5740,0.116944040122543
5750,0.110197929288046
5760,0.101853223858301
5770,0.0933788449517622
5780,0.0864460167359718
5790,0.0825739242319337
5800,0.0828371097223757
5810,0.0874795538603723
5820,0.0960660934460271
5830,0.107614830628333
5840,0.120964752779009
5850,0.135137502292213
5860,0.149329751871325
5870,0.162582786063996
5880,0.174339014545777
5890,0.184018140316077
5900,0.190982699940856
5910,0.194846128596852
5920,0.195469962345101
5930,0.193085343158063
5940,0.187991600670066
5950,0.180369341948559
5960,0.170587756230652
5970,0.159148416544818
5980,0.146386030550939
5990,0.132747255115343
6000,0.118798609093176
6010,0.105015265757603
6020,0.0917968286254478
6030,0.0795699857909452
6040,0.0686649912340918
6050,0.0591930967995114
6060,0.051088975538363
6070,0.0443395349139053
6080,0.0385599834719466
6090,0.0335231394269395
6100,0.029208014797882
6110,0.0255541321613397
6120,0.0225111118950138
6130,0.0199060312920238
6140,0.0175933763032257
6150,0.0154973823094089
6160,0.0135926093516638
6170,0.0118702761702256
6180,0.0103416879636377
6190,0.00900176400103413
6200,0.00784448819892227
6210,0.00688317418994622
6220,0.00610407312821674
6230,0.00549706826714193
6240,0.00503733005645397
6250,0.00469280267779586
6260,0.00441770682695902
6270,0.00416287560998526
6280,0.00390805590828349
6290,0.00364785345149344
6300,0.00338024186591979
6310,0.00309843045019148
6320,0.00279300977781852
6330,0.0024670169787496
6340,0.00213024147316619
6350,0.00179098226277223
6360,0.00146643873667585
6370,0.00118061037359202
6380,0.0010019956343581
6390,0.00104071451704243
6400,0.00139311094903479
6410,0.00215169191323696
6420,0.00340705915379768
6430,0.00523814210348055
6440,0.0077857768981069
6450,0.0112850599995509
6460,0.0160837937203707
6470,0.022625677440942
6480,0.0312763701578217
6490,0.0422880974854636
6500,0.0558033805572717
6510,0.0717955208044396
6520,0.0900839479825993
6530,0.110165630796022
6540,0.131028524986585
6550,0.151174433641536
6560,0.169143546509939
6570,0.183658703238865
6580,0.193615876306276
6590,0.198286453986046
6600,0.197496717523167
6610,0.191550699879137
6620,0.181181115646309
6630,0.167509035208801
6640,0.151859443963094
6650,0.135548525655457
6660,0.119727780850751
6670,0.10523080969817
6680,0.0926360630784878
6690,0.0822071962141077
6700,0.0738580656377713
6710,0.067222769015016
6720,0.0616602088725891
6730,0.0564984767793529
6740,0.0514451819953504
6750,0.0466121245109615
6760,0.0421626511068375
6770,0.0382621553507486
6780,0.0351208943094849
6790,0.0328443390641786
6800,0.0313742177199764
6810,0.0305880656966009
6820,0.0304673441216022
6830,0.0310781655129243
6840,0.0324197580139597
6850,0.0346342995776742
6860,0.037810680414215
6870,0.0418919320319906
6880,0.0467963574449413
6890,0.0525369759710011
6900,0.0591727638551575
6910,0.066718004605717
6920,0.0753280135004964
6930,0.085083415248366
6940,0.0958606734248244
6950,0.107388506887718
6960,0.119242100434761
6970,0.130992221375071
6980,0.142016456305033
6990,0.15166866360005
7000,0.159393572171729
7010,0.164725561159232
7020,0.167237195208301
7030,0.166615268850673
7040,0.162837346117953
7050,0.156038326852082
7060,0.146626037972779
7070,0.135305370771923
7080,0.122890543781286
7090,0.110138029327162
7100,0.0978275302864248
7110,0.0868230790434171
7120,0.0776003147674796
7130,0.0703519441366667
7140,0.0649737898664014
7150,0.0612106940634395
7160,0.0586930751004897
7170,0.0568568237890297
7180,0.0552582368767214
7190,0.0535667570467265
7200,0.0515241138935869
7210,0.0490061401905876
7220,0.0459826205677362
7230,0.042487638412781
7240,0.0386420310693364
7250,0.0346367632682979
7260,0.0308345761364126
7270,0.0277215321497045
7280,0.0258959134634755
7290,0.0260523110756759
7300,0.028749353066699
7310,0.0341652065865846
7320,0.0421058038757579
7330,0.0522240192927819
7340,0.0641977291091493
7350,0.077601912015182
7360,0.0916349403728796
7370,0.105328043909206
7380,0.117636176685764
7390,0.127599229955493
7400,0.134467055095158
7410,0.137759706849318
7420,0.137329510965879
7430,0.133456552598252
7440,0.126834323828078
7450,0.118432428692629
7460,0.10917044545926
7470,0.0998531861646916
7480,0.0911336151316937
7490,0.0833688665649009
7500,0.0766635924452574
7510,0.0710250174991018
7520,0.0665453675253354
7530,0.0632119996958398
7540,0.0607854713486637
7550,0.0588786727776856
7560,0.0572982852233676
7570,0.0559663952483031
7580,0.0548687802851779
7590,0.0539831612024905
7600,0.0532931680527575
7610,0.0528104168200376
7620,0.0526357925288669
7630,0.0529339049157042
7640,0.0537916834132833
7650,0.0551488040478946
7660,0.0569508365317013
7670,0.0591779644908244
7680,0.0617361554640953
7690,0.0645030948543793
7700,0.0673023245443652
7710,0.0698600542593918
7720,0.0718601733178651
7730,0.0730026563378911
7740,0.073017091229765
7750,0.0717308659048627
7760,0.0691179311090414
7770,0.0652958282322058
7780,0.0605369386791542
7790,0.0552248498743643
7800,0.0497850398262684
7810,0.0446405942933443
7820,0.0401007256322267
7830,0.0362556993325094
7840,0.03308013998177
7850,0.0305949113038144
7860,0.028851130062703
7870,0.0279643315474565
7880,0.0281026672395855
7890,0.0293392863125068
7900,0.0315442139424166
7910,0.0344823428906464
7920,0.037891437086327
7930,0.0415113992940101
7940,0.045088633357819
7950,0.0483546745224682
7960,0.0510001342880769
7970,0.052718992055008
7980,0.0533179275468429
7990,0.0527208079514928
8000,0.05098003391758
8010,0.0483834741466934
8020,0.0454160813017366
8030,0.0424879699139383
8040,0.0400491679793902
8050,0.038298799839455
8060,0.0373894180520722
8070,0.0372667562601985
8080,0.0375849054551555
8090,0.0379882738878612
8100,0.0382279525824905
8110,0.0381302277544306
8120,0.0375412328243471
8130,0.036332581765883
8140,0.0344462041669154
8150,0.0318989545026099
8160,0.028817426344718
8170,0.0254436642740855
8180,0.0220619687590471
8190,0.0189604891428539
8200,0.0163880918302108
8210,0.0144180479405248
8220,0.0129501820973475
8230,0.0119433226334103
8240,0.0112570623505754
8250,0.0108338695284207
8260,0.0104952019110174
8270,0.0100767697770466
8280,0.00955454803901786
8290,0.00891032612109084
8300,0.00815030703183999
8310,0.00729081796015786
8320,0.00635864832288155
8330,0.00540091209641532
8340,0.00446984906602215
8350,0.00362860294878209
8360,0.00292188788238522
8370,0.00234895929136642
8380,0.00188476431765221
8390,0.00150234025796271
8400,0.0011854128186497
8410,0.000924816547764452
8420,0.00071558986787808
8430,0.000554712878789703
8440,0.000431421674861224
8450,0.000336727091258272
8460,0.000265616130488431
8470,0.000212865665901927
8480,0.000174574247038929
8490,0.000147574228922383
8500,0.000129162249768127
8510,0.000117432402219449
8520,0.000110355407577734
8530,0.000105989916356392
8540,0.000103201099945083
8550,0.00010141925630789
8560,0.000100256152630666
8570,9.94445810491196e-05
8580,9.88102598910366e-05
8590,9.82138906409229e-05
8600,9.76312642308538e-05
8610,9.70410409245081e-05
8620,9.64889371926452e-05
8630,9.60291082234918e-05
8640,9.56861832993684e-05
8650,9.55257735250648e-05
8660,9.55640517747631e-05
8670,9.57175979144068e-05
8680,9.59268293342193e-05
8690,9.61582580350124e-05
8700,9.63765706091461e-05
8710,9.65309355899099e-05
8720,9.6586829896595e-05
8730,9.64854989010395e-05
8740,9.62756266240415e-05
8750,9.64489084294528e-05
8760,9.98890919717749e-05
8770,0.000126889079199494
8780,0.000211749451046977
8790,0.000372395090351359
8800,0.000645532657710307
8810,0.0010601606497925
8820,0.00164879190915784
8830,0.0024733377986084
8840,0.00354895989497926
8850,0.0049144341233337
8860,0.00655336992322047
8870,0.00844953854323274
8880,0.01057254941464
8890,0.0129219792695048
8900,0.0155494866168528
8910,0.0185150667689431
8920,0.0218768255920461
8930,0.0256812515710769
8940,0.0300197630742007
8950,0.034952988429504
8960,0.0403306311562977
8970,0.0458848387609997
8980,0.0512801240507577
8990,0.0561562894959096
9000,0.0601699294661347
9010,0.0630641350837877
9020,0.0647045719424041
9030,0.065027937915183
9040,0.0640951218077588
9050,0.0620596861280934
9060,0.0593122477345792
9070,0.0562922178154464
9080,0.0534139368297971
9090,0.0509902028999251
9100,0.0492067606597267
9110,0.0481964543290531
9120,0.0479626849514874
9130,0.0484115668869082
9140,0.0492922269723771
9150,0.0502774924314429
9160,0.0511445972687685
9170,0.0518250128300594
9180,0.0526822585963898
9190,0.0541275309624715
9200,0.056370674722821
9210,0.0593674477974688
9220,0.0629916897617642
9230,0.067068909316724
9240,0.0714693745363567
9250,0.0761373925641835
9260,0.0810146510887754
9270,0.0861244393677236
9280,0.0915736158894611
9290,0.0974273952924363
9300,0.103677235868112
9310,0.110165350079986
9320,0.116462355007672
9330,0.122011708224339
9340,0.126266252543163
9350,0.128750445466382
9360,0.129217463759288
9370,0.127535441941494
9380,0.123369648548058
9390,0.116584663736418
9400,0.107442804221991
9410,0.0965846360895222
9420,0.0847831226843291
9430,0.0728653462379664
9440,0.0616365171726041
9450,0.0516898268820509
9460,0.0433548219359009
9470,0.036673971986561
9480,0.0314650373197675
9490,0.0274614194329538
9500,0.024317231859991
9510,0.0216738110169042
9520,0.0193900599592958
9530,0.0174410867784012
9540,0.0158273529595134
9550,0.014578051469948
9560,0.0136544582107265
9570,0.0129773877915253
9580,0.0124937509757332
9590,0.0123278260261832
9600,0.012830188505228
9610,0.014460675249227
9620,0.0176729641218752
9630,0.0228828037560284
9640,0.0303381664693672
9650,0.0400003094300864
9660,0.0517083896379468
9670,0.06504733608912
9680,0.0794603511743178
9690,0.094355038861489
9700,0.109188860764564
9710,0.123225943327301
9720,0.135772470145917
9730,0.146360356761231
9740,0.154725762210915
9750,0.160926080266561
9760,0.165219223901426
9770,0.167932909853007
9780,0.169443988234771
9790,0.170172014548869
9800,0.170276113964478
9810,0.169600663093906
9820,0.167824099559042
9830,0.164616198879778
9840,0.159635288305686
9850,0.152789185381547
9860,0.144004908087495
9870,0.133533564584581
9880,0.121762176461204
9890,0.109073364403586
9900,0.0958445369460328
9910,0.0827039175750292
9920,0.0702890181020561
9930,0.0590519636688926
9940,0.0493413917676833
9950,0.041254831268147
9960,0.0347186561991294
9970,0.0296195953418863
9980,0.0257956033361663
9990,0.0228702464366125
10000,0.0204723624324145
10010,0.0183924484790468
10020,0.0165389487424513
10030,0.0148273179659757
10040,0.0132497726328702
10050,0.011794282345207
10060,0.0105177714668205
10070,0.00939679910701572
10080,0.00839982383190454
10090,0.00752669859520186
10100,0.00676488046135303
10110,0.00608844183918083
10120,0.00548352094837545
10130,0.00494763473972046
10140,0.00445200113837921
10150,0.00396789883151203
10160,0.00350219289182491
10170,0.00306793816537435
10180,0.00267233944873054
10190,0.00231726619937213
10200,0.00200918003319184
10210,0.00181786280565006
10220,0.00200608883660021
10230,0.00289973153683217
10240,0.0049226303165264
10250,0.00854064938345546
10260,0.0140702523144987
10270,0.0214471293330274
10280,0.0302947041843914
10290,0.0401202080631418
10300,0.0503305575706869
10310,0.0603113063012776
10320,0.0696510725947836
10330,0.0784546210261261
10340,0.0872249786319801
10350,0.0964579684710121
10360,0.106802912461226
10370,0.118544051710375
10380,0.13183730040169
10390,0.146641591362418
10400,0.162704788302241
10410,0.179355198409837
10420,0.195732783795316
10430,0.210896059887675
10440,0.223703498426141
10450,0.232901241004452
10460,0.237524966313348
10470,0.23724826970129
10480,0.232294836420999
10490,0.223238931084059
10500,0.211036639138592
10510,0.197059186252674
10520,0.182879732173635
10530,0.169704465585326
10540,0.158211644332351
10550,0.148929820366042
10560,0.141763594675255
10570,0.136626765847716
10580,0.133371765610468
10590,0.131784053496377
10600,0.131420057030829
10610,0.131703474184357
10620,0.131839762266859
10630,0.131011180157429
10640,0.128631598879671
10650,0.124431909359902
10660,0.118542808906559
10670,0.111576875123665
10680,0.104307025492282
10690,0.0976228109669967
10700,0.092397671730395
10710,0.0892088690258135
10720,0.0881100925428606
10730,0.0887729223284059
10740,0.0907342607138735
10750,0.093393416044586
10760,0.0962896496262319
10770,0.0990016480873046
10780,0.1009836078488
10790,0.101712976948993
10800,0.100940707688535
10810,0.0988598147913709
10820,0.0959315932265823
10830,0.0927624027123595
10840,0.0900005448210106
10850,0.0882056211295721
10860,0.0876220566556644
10870,0.0880429489600499
10880,0.0891127537981679
10890,0.0903318077456472
10900,0.0911414530780252
10910,0.0910307214037322
10920,0.0896849127185213
10930,0.0870172390032954
10940,0.0831098107944479
10950,0.0781541970117984
10960,0.0724266296106388
10970,0.0662762941010204
10980,0.0600720452912718
10990,0.0541389082912446
11000,0.0487570224257903
11010,0.044108175615915
11020,0.0401888137347322
11030,0.0368850262273646
11040,0.0340114653906365
11050,0.0314151277543234
11060,0.0289842671290652
11070,0.0266397978680771
11080,0.0243655870791596
11090,0.0221954964098549
11100,0.020168934106283
11110,0.0183141865787929
11120,0.0166446423510568
11130,0.0151575055719096
11140,0.0138407402111416
11150,0.0126788243393611
11160,0.0116560692306343
11170,0.0107214567422378
11180,0.00983132319705968
11190,0.00895932278807406
11200,0.0080629312919643
11210,0.00710117287690874
11220,0.00609468288881399
11230,0.0050913731708623
11240,0.00415211647837716
11250,0.00333295737234198
11260,0.00266540217226485
11270,0.00214094269897386
11280,0.00172433111771689
11290,0.00138768369260321
11300,0.00110964886440023
11310,0.000879908987969254
11320,0.00069250379829299
11330,0.000543032046000291
11340,0.000424748124666903
11350,0.000332717147536522
11360,0.00026287971274814
11370,0.000210859448856484
11380,0.000172403731303224
11390,0.000145061891336093
11400,0.000126448237863872
11410,0.000114989192619327
11420,0.000111290424452257
11430,0.000133475099942014
11440,0.000253737459466824
11450,0.000583745055571442
11460,0.00132000473831749
11470,0.00270017704154081
11480,0.00479146672280656
11490,0.0075548672748055
11500,0.0108790426163443
11510,0.0146097919094859
11520,0.0185467049873998
11530,0.0224396934255768
11540,0.0260224801270058
11550,0.0290654302692912
11560,0.0314018185508166
11570,0.0329237349568606
11580,0.0335967014363602
11590,0.0334587264583181
11600,0.0326577625946472
11610,0.0314653037372475
11620,0.0302156112789218
11630,0.0292009755933567
11640,0.0286334621360711
11650,0.028613289374834
11660,0.0290612664908018
11670,0.0297417191840792
11680,0.0304654168652973
11690,0.0310587298106086
11700,0.0313544766147305
11710,0.0311921779155373
11720,0.0304562517560298
11730,0.0291226402455675
11740,0.0272500747413697
11750,0.0249286787327896
11760,0.0222751214852064
11770,0.0194459520416559
11780,0.016616581255007
11790,0.0139698315313498
11800,0.0116381455250127
11810,0.00966212963552155
11820,0.00802031416201198
11830,0.00668686078717827
11840,0.00560577152189405
11850,0.00471515150843434
11860,0.00395488843641664
11870,0.00328207689048621
